LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79425,18.41799,0,353,119,1285,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1287,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1289,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1291,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1293,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1295,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1297,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1299,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1301,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1303,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1305,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1307,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1309,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1311,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1313,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1315,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1317,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1319,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1321,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1323,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1325,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1327,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1329,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1331,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1333,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1335,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1337,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1339,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1341,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1343,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1345,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1347,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1349,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1351,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1353,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1355,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1357,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1359,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1361,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1363,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1365,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1367,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1369,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1371,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1373,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1375,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1377,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1379,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1381,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1383,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1385,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1387,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1389,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1391,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1393,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1395,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1397,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1399,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1401,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1403,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1405,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1407,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1409,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1411,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1413,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1415,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1417,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1419,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1419,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1423,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1425,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1427,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1429,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1431,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1433,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1435,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1437,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1439,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
