LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36627,18.65111,0,0,511,482,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,484,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,486,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,488,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,490,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,492,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,494,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,494,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,498,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,500,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,502,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,504,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,506,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,508,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,510,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,512,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,514,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,516,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,518,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,520,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,522,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,524,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,526,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,528,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,530,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,532,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,534,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,536,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,538,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,540,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,542,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,544,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,546,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,548,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,550,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,551,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,555,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,556,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,558,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,560,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,562,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,564,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,566,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,568,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,570,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,572,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,574,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,576,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,578,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,580,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,582,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,584,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,586,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,588,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,590,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,592,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,594,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,596,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,598,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,600,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,602,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,604,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,606,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,608,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,610,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,612,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,614,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,616,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,618,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,620,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,622,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,624,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,626,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,628,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,630,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,632,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,634,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,636,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,638,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,640,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,642,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,644,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,646,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,648,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,650,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,652,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,654,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,656,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,658,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,660,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,662,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,664,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,666,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,668,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,670,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,671,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,674,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,676,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,678,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,680,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,682,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,684,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,686,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,688,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,690,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,692,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,694,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,696,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,698,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,700,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,706,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,718,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,722,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36628,18.65107,0,0,511,2,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36628,18.65107,0,0,511,4,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65112,0,0,511,3,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36626,18.65116,0,0,511,2,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36626,18.65116,0,0,511,4,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36629,18.65113,0,0,511,3,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36628,18.65113,0,0,511,2,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36628,18.65113,0,0,511,4,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3663,18.65111,0,0,511,3,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36625,18.65109,0,0,292,2,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
