LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85641,30.49598,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49598,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,10,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49598,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49598,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49598,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49598,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49598,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T12:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49598,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49598,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49597,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49595,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49595,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49595,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49596,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49596,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49596,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49596,0,184,511,1,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49596,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49596,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49596,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49596,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T13:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49597,0,184,511,1,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49597,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49597,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,1,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49598,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T14:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,184,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49601,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49599,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49599,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49599,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.496,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.496,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,1,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,1,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49597,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49598,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49598,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49598,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-17T15:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Passenger,St. Petersburg,1
