LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70416,20.45655,0,292,79,795,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,797,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:07:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,799,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,801,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,803,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,805,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,807,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,809,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:19:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,811,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,813,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,815,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:25:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,817,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,817,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,821,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,823,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,825,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:35:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,827,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,829,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,831,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,833,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,835,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,837,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,839,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,841,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,843,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,845,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,847,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,849,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,851,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,853,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,855,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,857,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,859,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,861,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,863,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,863,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,867,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,869,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,871,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,873,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,875,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,875,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,879,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,883,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,885,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,885,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,889,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,891,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,893,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,895,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,897,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,899,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,901,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,903,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,905,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,907,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,909,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,911,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,913,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,915,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,917,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,919,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,921,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,923,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,925,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,927,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,929,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,931,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,933,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,935,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,937,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,939,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,941,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,943,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,945,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,947,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,949,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,951,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,953,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,955,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,957,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,959,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,961,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:51:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,961,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,965,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,967,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,969,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,971,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,973,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,975,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,977,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,979,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,981,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,983,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,985,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,987,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,989,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,991,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,993,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,995,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,997,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,999,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1001,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1003,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1005,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1007,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1009,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1011,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:41:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1013,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,1015,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T03:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
