LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65107,21.15477,1,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,1,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,1,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15475,0,294,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15475,0,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15475,0,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65123,21.15471,0,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65123,21.15471,0,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,1,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,1,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15479,1,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15479,1,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65125,21.15477,0,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65125,21.15477,0,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15476,0,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15476,0,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65125,21.15479,1,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65125,21.15479,1,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65125,21.15479,1,294,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15483,0,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15483,0,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15483,0,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.1548,0,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65086,21.15443,1,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65086,21.15443,1,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6512,21.15482,1,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6512,21.15482,1,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15472,1,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15472,1,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15483,0,294,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15483,0,294,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15474,1,294,333,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15474,1,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15474,1,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15483,1,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15483,1,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.1548,0,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.1548,0,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,1,294,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,1,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,1,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15479,0,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15479,0,294,333,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,0,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.1548,0,294,333,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.1548,0,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.1548,0,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,1,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,1,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15471,1,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15471,1,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15473,0,294,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15473,0,294,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.1548,0,294,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15471,1,294,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15471,1,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15471,1,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,1,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,1,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15485,1,294,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15485,1,294,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15478,0,294,333,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15478,0,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.1547,0,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.1547,0,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.1547,0,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15474,1,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15482,0,294,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15482,0,294,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15484,1,294,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15484,1,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,294,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,294,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65096,21.15475,1,282,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65096,21.15475,1,282,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15486,1,282,333,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15486,1,282,333,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15486,1,282,333,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15482,1,282,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15482,1,282,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,282,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,282,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15475,1,282,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15475,1,282,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1547,1,282,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1547,1,282,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1547,1,282,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15474,1,282,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15484,1,282,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15484,1,282,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15482,1,282,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15482,1,282,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15482,1,282,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15475,1,282,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15475,1,282,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15466,1,267,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15466,1,267,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.1548,1,267,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.1548,1,267,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15477,1,267,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15477,1,267,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15462,0,267,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15462,0,267,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65142,21.15468,1,267,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65142,21.15468,1,267,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15474,1,267,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15474,1,267,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15474,1,267,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65124,21.15477,1,267,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65124,21.15477,1,267,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15469,0,267,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15469,0,267,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15467,1,267,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15467,1,267,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15482,1,267,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15482,1,267,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15482,1,267,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
