LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87992,30.1878,0,10,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T07:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,0,10,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T07:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,0,12,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T07:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,0,10,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T07:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,0,12,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:01:12.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,0,12,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:01:13.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18781,0,359,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18781,0,359,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18783,0,339,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18783,0,339,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18783,0,339,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18783,0,339,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,339,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,339,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,0,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,0,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,0,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,0,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,1,0,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,1,0,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,348,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,348,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,348,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,348,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18778,0,348,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18778,0,348,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18778,0,348,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18778,0,348,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18778,0,348,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18778,0,348,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18778,0,348,317,6,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18778,0,348,317,6,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,348,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18778,0,348,317,6,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18779,0,348,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,348,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18779,0,348,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18779,0,348,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18779,0,348,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18779,0,334,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18774,1,357,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18774,1,357,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18774,1,357,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18774,1,357,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,8,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,8,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18779,0,356,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18779,0,356,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18779,0,356,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18779,0,356,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18779,0,356,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,354,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,354,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,354,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87994,30.18779,1,2,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87994,30.18779,1,2,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18777,0,358,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18777,0,358,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18777,0,358,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18777,0,358,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18775,1,6,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18775,1,6,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,1,10,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18775,1,6,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T08:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,1,10,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,1,10,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18773,1,6,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18773,1,6,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18783,1,357,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18783,1,357,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,0,9,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,0,9,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,0,9,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,0,9,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,1,355,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,0,9,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,1,355,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,1,355,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18777,0,14,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18777,0,14,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87987,30.18781,0,14,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18777,0,14,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87987,30.18781,0,14,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87987,30.18781,0,14,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18778,0,13,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18778,0,13,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,0,12,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,0,12,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18781,0,12,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18781,0,12,317,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18781,0,12,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18781,0,12,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18781,0,339,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18781,0,339,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18781,0,339,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18781,0,339,317,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87997,30.18782,0,357,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87997,30.18782,0,357,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,0,357,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,0,357,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,0,357,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.1878,0,357,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18783,1,337,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18783,1,337,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,335,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,335,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:41:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,335,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,335,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18784,0,330,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,0,2016-12-15T09:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18784,0,330,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,0,2016-12-15T09:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18784,0,330,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,0,2016-12-15T09:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,1,359,319,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,1,359,319,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18782,1,359,319,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-15T09:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
