LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35613,18.67458,0,135,134,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67462,0,57,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67462,0,57,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67458,0,145,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67462,0,292,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67462,0,292,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67447,0,31,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67447,0,31,135,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67447,0,31,135,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6745,0,312,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67458,0,7,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67458,0,7,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67457,1,205,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67458,1,182,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67458,1,182,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.67463,0,167,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67457,0,230,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67457,0,230,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67453,0,244,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67453,0,244,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67452,0,215,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67452,0,215,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67452,0,215,134,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67452,0,215,134,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67462,0,177,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67462,0,177,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67457,0,200,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67455,0,123,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67455,0,230,134,1,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67455,0,230,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67453,0,265,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67453,0,265,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,150,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67453,0,266,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67453,0,266,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67453,0,212,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,261,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,261,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67452,0,155,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67457,0,300,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67457,0,300,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,246,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,246,134,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,246,134,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,244,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67457,0,107,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67457,0,107,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35623,18.67457,0,345,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,294,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,294,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67468,0,187,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67468,0,195,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67468,0,195,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,275,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67452,0,288,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67452,0,288,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,333,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67463,0,306,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67463,0,306,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67463,0,341,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35607,18.67455,0,345,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35607,18.67455,0,345,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67447,0,347,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.6745,0,36,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.6745,0,36,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67457,0,279,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.6747,0,357,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.6747,0,357,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.6747,0,357,135,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67463,0,335,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67463,0,335,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67463,0,352,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,346,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,346,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.67463,1,347,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35605,18.67468,0,164,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35605,18.67468,0,164,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35597,18.67458,0,185,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.6746,0,348,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.6746,0,348,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67455,0,177,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,247,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,247,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67465,0,310,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67463,0,211,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67463,0,211,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67457,0,311,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67455,0,168,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67455,0,168,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,186,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,186,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35625,18.67465,0,157,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.6746,0,216,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.6746,0,216,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,143,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,233,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,233,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67455,0,57,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.6746,0,214,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.6746,0,214,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67468,0,249,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67465,0,140,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67465,0,140,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.6746,0,279,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.6746,0,225,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.6746,0,225,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,279,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.6745,0,224,135,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.6745,0,224,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,269,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,269,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67463,0,150,135,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67462,0,210,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6745,0,187,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6745,0,187,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67453,0,256,134,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.6746,0,183,134,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.6746,0,183,134,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.67462,0,290,135,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
