LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.87023,1,175,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87023,1,175,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87023,1,159,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87023,1,159,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87021,1,182,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87021,1,182,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87022,1,174,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87024,1,156,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87022,1,167,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87022,1,167,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87022,0,127,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,161,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,161,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87021,1,31,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87021,1,31,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,189,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,189,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,160,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,158,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,158,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,0,150,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,0,150,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87022,1,188,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87022,1,188,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87022,1,155,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87022,1,155,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87023,1,171,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87023,1,171,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87022,1,164,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,200,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,200,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,195,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,195,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,161,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87022,3,248,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68341,11.86979,54,301,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68341,11.86979,54,301,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68355,11.866,64,255,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68311,11.86283,64,261,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68336,11.85713,71,279,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68336,11.85713,71,279,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68369,11.85336,75,273,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68369,11.85336,75,273,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68341,11.84064,117,263,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68341,11.84064,117,263,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68267,11.83365,159,259,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68267,11.83365,159,259,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68088,11.80857,187,265,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68088,11.80857,187,265,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67968,11.78561,188,265,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67968,11.78561,188,265,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67773,11.75315,187,265,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67773,11.75315,187,265,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67795,11.71223,188,268,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67753,11.69305,187,269,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67713,11.67402,158,262,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68177,11.64828,46,5,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68324,11.64849,1,124,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68324,11.64849,1,124,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68326,11.64846,1,172,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68326,11.64846,1,172,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64846,1,176,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64846,1,176,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64846,1,176,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64846,1,169,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68326,11.64846,1,178,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68326,11.64846,1,176,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68326,11.64846,1,176,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68326,11.64846,1,176,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64847,1,167,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64847,0,182,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64847,0,182,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64847,0,182,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64846,1,166,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64846,1,166,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68325,11.64846,0,197,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68321,11.64849,18,119,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68216,11.64813,47,182,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67969,11.64476,43,200,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67757,11.65546,242,101,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67633,11.66709,200,93,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67504,11.70347,236,88,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67564,11.7157,245,86,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67619,11.75885,285,86,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67619,11.75885,285,86,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66033,11.80551,276,163,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66033,11.80551,276,163,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6452,11.81164,275,178,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6452,11.81164,275,178,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63995,11.80378,219,232,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63995,11.80378,219,232,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63515,11.79445,274,219,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62352,11.76901,57,192,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62209,11.76946,6,137,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62155,11.76961,1,193,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.62185,11.77003,32,87,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62188,11.77197,40,98,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62153,11.77728,36,100,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62153,11.77728,36,100,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62077,11.78473,38,98,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62015,11.78897,36,112,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61943,11.79237,35,113,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61943,11.79237,35,113,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61781,11.79993,49,126,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61617,11.79799,40,237,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61589,11.79539,28,248,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61573,11.79465,1,170,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.79461,1,179,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.79461,1,179,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.79461,1,192,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.79461,1,192,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.7946,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61574,11.79459,2,173,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61574,11.79459,2,173,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.79459,0,193,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.79459,1,174,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.79459,1,174,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.7946,1,176,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61573,11.7946,1,176,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61572,11.79461,1,179,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61572,11.79461,1,179,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61816,11.80486,275,59,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61816,11.80486,275,59,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63407,11.81691,326,7,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63407,11.81691,326,7,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64351,11.81823,319,5,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64351,11.81823,319,5,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,1,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
