LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43943,18.64714,2,312,223,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4395,18.647,1,297,213,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43952,18.64693,1,159,198,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43939,18.6471,2,153,209,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43939,18.6471,2,153,209,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43926,18.6473,2,137,219,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43926,18.6473,2,137,219,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43915,18.64746,1,125,249,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43923,18.64733,3,315,249,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43936,18.64701,2,303,227,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43936,18.64701,2,303,227,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4395,18.64688,1,333,213,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43951,18.64691,2,135,194,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43951,18.64691,2,135,194,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43927,18.64716,3,141,207,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43913,18.6474,2,136,233,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43913,18.6474,2,136,233,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43914,18.6475,1,339,255,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43929,18.64725,2,313,243,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43929,18.64725,2,313,243,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43943,18.64699,3,317,222,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43943,18.64699,3,317,222,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43957,18.64686,1,2,199,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43942,18.64702,3,150,201,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43942,18.64702,3,150,201,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43927,18.64723,2,127,219,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43923,18.64743,1,77,240,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43927,18.64738,1,291,239,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43927,18.64738,1,291,239,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43929,18.64735,0,42,225,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43921,18.64746,2,153,230,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43921,18.64746,2,153,230,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43913,18.64755,1,137,248,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43909,18.6476,0,227,255,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43909,18.6476,0,227,255,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43903,18.64756,0,270,256,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43908,18.64761,1,24,259,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43908,18.64761,1,24,259,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64757,1,337,255,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43921,18.64745,2,322,250,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43921,18.64745,2,322,250,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.64726,2,318,234,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43939,18.64716,1,337,223,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43939,18.64716,1,337,223,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.64727,2,152,210,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64746,4,159,228,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64746,4,159,228,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64746,4,159,228,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43873,18.64762,1,214,273,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43873,18.64762,1,214,273,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43877,18.64757,2,350,286,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43877,18.64757,2,350,286,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43894,18.6475,2,347,272,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43908,18.64746,2,353,256,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43924,18.64743,1,330,237,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43924,18.64743,1,330,237,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43928,18.64729,1,286,225,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.64729,0,267,219,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.64729,0,267,219,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.64732,0,339,226,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.6473,0,245,226,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.6473,0,245,226,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43926,18.64738,3,155,218,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.439,18.64752,3,168,242,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.439,18.64752,3,168,242,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4388,18.6476,2,170,261,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43869,18.64769,1,155,278,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43869,18.64769,1,155,278,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43865,18.64752,2,298,284,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4388,18.64758,1,16,282,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4388,18.64758,1,16,282,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43892,18.64765,1,16,266,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43899,18.64765,1,311,249,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43899,18.64765,1,311,249,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43898,18.64758,1,216,246,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43892,18.64758,1,149,250,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43892,18.64758,1,149,250,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43884,18.64765,1,173,265,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43884,18.64762,1,310,275,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43884,18.64762,1,310,275,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43891,18.64757,1,348,269,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43891,18.64757,1,348,269,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43898,18.64757,0,42,257,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43903,18.64761,1,343,252,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43908,18.64751,1,311,244,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43908,18.64751,1,311,244,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43915,18.64752,0,352,238,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64748,1,216,238,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64748,1,216,238,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43909,18.64745,1,336,254,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43924,18.6473,3,323,245,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43924,18.6473,3,323,245,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.64718,1,319,222,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.64718,1,319,222,5,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.64718,1,319,222,7,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.64706,0,237,213,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43944,18.6471,1,37,212,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43944,18.6471,1,37,212,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.64715,1,172,213,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43942,18.64716,0,141,216,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43942,18.64716,0,141,216,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.64721,1,18,225,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43944,18.64712,1,299,214,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43944,18.64712,1,299,214,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43944,18.64712,0,109,208,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.64719,1,109,217,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.64719,1,109,217,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43939,18.64727,0,105,227,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.64725,0,331,225,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.64725,0,331,225,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43934,18.64728,1,121,220,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43929,18.6474,1,135,230,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43929,18.6474,1,135,230,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43929,18.6474,1,135,230,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.64742,1,302,247,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.64742,1,302,247,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43935,18.64724,1,325,231,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43944,18.64722,1,344,214,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43944,18.64722,1,344,214,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43931,18.64723,3,153,210,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43911,18.64744,2,145,233,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43911,18.64744,2,145,233,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.439,18.64766,2,145,253,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
