LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91378,30.2298,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.2298,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22983,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22983,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22983,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22983,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22985,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22985,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22984,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22984,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T05:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22983,0,0,82,3,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22983,0,0,82,3,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22981,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22981,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22981,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22981,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22981,0,0,82,3,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22981,0,0,82,3,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22983,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22983,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22983,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22983,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,1,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2298,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2298,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2298,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2298,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22982,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22988,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22988,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22988,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22985,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22985,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22985,0,0,82,2,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22985,0,0,82,2,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22985,0,0,82,4,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22985,0,0,82,2,RULED,BS,158,-10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22987,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22987,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22988,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22988,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22988,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22987,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22987,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22987,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22989,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22989,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.2299,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.2299,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.2299,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.2299,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:55:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2299,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2299,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2299,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T06:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22989,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22989,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22989,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22989,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22989,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22987,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22987,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22985,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22985,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22983,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22983,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22983,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22983,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22981,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22981,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22985,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22981,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22985,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22985,0,0,82,3,RULED,BS,158,10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22985,0,0,82,2,RULED,BS,158,10,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22991,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22991,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22991,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22991,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.2299,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.2299,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22989,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22987,0,0,82,3,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22987,0,0,82,1,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22988,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22988,0,0,82,2,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91372,30.22988,0,0,82,4,RULED,BS,158,0,AUTUMN WAVE,7,369043,24,130,10,13981,21,1,2016-12-17T07:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
