LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64591,21.16059,0,326,326,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16059,0,325,325,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16059,0,325,325,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16059,0,325,325,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16059,0,325,325,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16059,0,325,325,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16059,0,325,325,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16058,0,325,325,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16058,0,325,325,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16058,0,325,325,6,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16058,0,325,325,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16058,0,325,325,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16057,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16057,0,324,324,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16057,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16057,0,324,324,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16057,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64591,21.16057,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,6,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T03:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,6,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,325,325,3,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,325,325,5,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,1,235,325,3,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,1,235,325,5,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,1,235,325,5,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,325,325,4,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,325,325,2,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,325,325,4,LTKLJ > LTKRIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,6,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,1,235,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,1,235,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,324,324,6,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,1,54,324,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,1,54,324,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,1,234,324,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,1,234,324,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,324,324,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,324,324,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64588,21.16057,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64588,21.16057,0,324,324,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,324,324,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,1,54,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,1,54,324,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T05:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,324,324,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:01:13.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,6,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:09:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16056,0,324,324,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,325,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16056,0,325,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:21:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16058,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16058,0,325,325,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:35:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16058,0,325,325,6,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16058,1,55,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:39:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16058,1,55,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64589,21.16057,0,325,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,3,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,2,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,4,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6459,21.16057,0,325,325,5,KLJ > RIX,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-16T06:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
