LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98983,11.69735,1,47,511,447,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,449,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,451,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,453,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,455,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,456,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,459,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,459,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,463,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,464,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,467,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,469,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,471,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,473,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,474,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,477,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,479,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,481,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,483,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,485,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,487,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,489,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,491,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,492,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,495,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,497,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,499,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,501,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,503,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,505,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,507,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,509,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,511,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,511,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,515,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,517,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,519,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,521,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,523,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,525,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,527,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,529,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,531,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,533,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,535,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,537,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,539,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,541,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,543,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,544,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,546,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,549,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,551,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,553,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,555,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,557,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,558,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,561,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,563,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,563,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,567,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,568,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,571,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,573,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,574,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,576,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,579,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,581,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,583,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,585,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,587,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,589,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,591,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,593,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,595,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,597,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,599,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,599,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,603,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,605,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,607,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,609,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,611,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,613,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,615,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,617,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,619,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,621,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,623,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,625,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,627,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,629,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,631,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,633,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,635,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,636,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,639,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,641,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,643,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,645,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,647,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,649,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,651,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,653,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,655,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,657,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,659,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,661,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
