LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90812,30.23141,0,0,33,564,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,563,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,566,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,566,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,568,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,0,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,567,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,570,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,570,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,572,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,572,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,574,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,573,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,576,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,576,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,578,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,578,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,580,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,580,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,582,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,582,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,584,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,584,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,586,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,586,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,588,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,588,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,590,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,588,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,592,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,591,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,594,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,594,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,596,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,596,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,600,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,600,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,602,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,600,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,604,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,604,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,606,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,605,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,608,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,608,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,608,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,610,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,612,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,612,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,614,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,614,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,616,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,616,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,618,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,618,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,620,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,618,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,622,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,622,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,624,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,623,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,626,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,624,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,628,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,628,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,630,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,630,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,632,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,632,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,634,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,634,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,636,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,636,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,638,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,638,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,640,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,640,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,642,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,642,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,644,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,642,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,646,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,644,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,648,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,648,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,650,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,650,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,652,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,651,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,654,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,652,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,656,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,656,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,658,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,658,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,660,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,660,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,662,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,662,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,662,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,664,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,666,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,664,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,668,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,668,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,670,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,670,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,672,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,672,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,674,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,674,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,676,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
