LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89058,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.2342,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.2342,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23419,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23419,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23419,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23419,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89063,30.23419,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23419,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:01:12.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89063,30.23419,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:01:13.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23419,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23419,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.2342,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.2342,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.2342,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23424,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23424,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23424,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23424,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.2342,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.2342,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.2342,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.2342,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.2342,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.2342,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.2342,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.2342,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,1,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.2342,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23418,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23418,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23418,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23418,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23418,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,1,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23417,1,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23423,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23423,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23427,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23423,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T08:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23427,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23427,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23427,1,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23427,1,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23421,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23421,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23424,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23424,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23424,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,1,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23417,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23422,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23422,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23422,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23422,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23425,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23425,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23425,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23425,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23421,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23425,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23421,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23421,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23425,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23425,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23425,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T09:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
