LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8908,30.20847,0,163,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,163,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,163,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,38,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,38,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,12,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,12,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,12,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,12,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,177,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,177,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,177,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,177,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,60,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,60,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,9,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20847,0,9,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,298,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,298,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,298,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,298,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,298,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,228,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,228,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,228,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,228,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,228,31,6,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,228,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,325,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,228,31,6,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,325,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,325,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,340,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,325,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,164,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,164,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,164,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,164,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,190,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,190,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,284,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,190,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,284,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,284,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,171,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,284,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,193,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,171,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,193,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,193,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,338,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,338,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,265,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,338,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,265,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,265,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,19,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,19,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,354,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,354,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,354,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,354,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,155,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,354,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,341,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,341,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,341,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,341,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,357,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,357,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,23,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,23,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,23,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,23,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:47:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,1,349,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,23,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,1,349,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,336,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,336,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,336,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,28,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,28,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,11,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:57:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,11,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,11,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,11,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T17:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,356,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:01:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,356,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:01:15.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,173,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,356,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,173,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,173,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,353,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,353,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,313,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,313,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,313,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,313,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,222,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,222,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,317,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,222,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,317,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:17:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,317,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:17:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,5,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,5,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T18:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
