LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70351,11.94505,82,267,276,4,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T19:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70469,11.94032,72,163,174,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70469,11.94032,72,163,174,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T19:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70167,11.93236,96,263,267,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70167,11.93236,96,263,267,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T19:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70305,11.92737,4,131,35,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70305,11.92737,4,131,35,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7024,11.92587,73,236,225,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7024,11.92587,73,236,225,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69925,11.91835,92,235,237,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69925,11.91835,92,235,237,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70012,11.91485,48,202,17,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70012,11.91485,48,202,17,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69909,11.91419,60,254,226,1,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69909,11.91419,60,254,226,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69413,11.90992,86,189,177,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69413,11.90992,86,189,177,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T19:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6928,11.91155,0,29,143,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6928,11.91155,0,29,143,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69527,11.91137,85,18,23,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69527,11.91137,85,18,23,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69853,11.91372,89,22,24,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69853,11.91372,89,22,24,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69961,11.91462,52,195,9,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69961,11.91462,52,195,9,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69892,11.91579,78,94,88,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69892,11.91579,78,94,88,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70197,11.92503,90,49,52,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70197,11.92503,90,49,52,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.92754,55,115,129,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.92754,55,115,129,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70249,11.93782,85,71,71,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70249,11.93782,85,71,71,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70476,11.94,74,331,332,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70476,11.94,74,331,332,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70546,11.9393,18,255,87,3,FERRYQR,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70546,11.9393,18,255,87,3,FERRYQR,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70364,11.9474,91,75,75,2,FERRYQR,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70364,11.9474,91,75,75,2,FERRYQR,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95628,38,65,70,2,FERRYQR,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95628,38,65,70,2,FERRYQR,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70604,11.95619,37,20,10,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70604,11.95619,37,20,10,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7106,11.95991,86,29,35,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7106,11.95991,86,29,35,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71218,11.96353,73,71,83,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71218,11.96353,73,71,83,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71187,11.9656,1,7,112,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71187,11.9656,1,7,112,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71224,11.96414,61,278,265,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71224,11.96414,61,278,265,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71224,11.96414,61,278,265,4,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71224,11.96414,61,278,265,4,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70633,11.95611,39,163,136,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70633,11.95611,39,163,136,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70625,11.95605,22,286,112,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70625,11.95605,22,286,112,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70389,11.94819,88,247,250,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70389,11.94819,88,247,250,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70458,11.9402,77,315,325,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70458,11.9402,77,315,325,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70545,11.93934,8,98,117,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70545,11.93934,8,98,117,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70545,11.93934,8,98,117,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70251,11.92744,74,328,354,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70251,11.92744,74,328,354,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70218,11.92568,68,226,227,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70218,11.92568,68,226,227,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70044,11.92209,88,231,234,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70044,11.92209,88,231,234,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70029,11.91509,51,5,13,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70029,11.91509,51,5,13,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70036,11.91502,12,213,28,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70036,11.91502,12,213,28,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T20:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69576,11.91137,92,203,205,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69576,11.91137,92,203,205,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T20:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69341,11.91059,81,170,156,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69341,11.91059,81,170,156,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69353,11.91096,64,10,0,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69353,11.91096,64,10,0,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69871,11.91379,93,23,25,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69871,11.91379,93,23,25,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70015,11.91486,44,203,17,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70015,11.91486,44,203,17,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69891,11.91446,37,197,41,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69891,11.91446,37,197,41,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70081,11.92305,93,54,53,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70081,11.92305,93,54,53,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70277,11.92766,58,134,140,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70081,11.92305,93,54,53,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70229,11.93639,89,77,76,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70381,11.9404,88,26,8,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70381,11.9404,88,26,8,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70431,11.94077,87,150,140,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70431,11.94077,87,150,140,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70368,11.9474,90,72,69,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70368,11.9474,90,72,69,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70503,11.95279,92,63,64,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70503,11.95279,92,63,64,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7077,11.95638,82,17,24,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7077,11.95638,82,17,24,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71167,11.96179,80,53,58,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71167,11.96179,80,53,58,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71187,11.96548,41,115,115,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71187,11.96548,41,115,115,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71224,11.96443,62,297,279,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71224,11.96443,62,297,279,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71132,11.96107,82,225,224,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.71132,11.96107,82,225,224,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
