LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88695,30.19107,22,255,256,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88695,30.19107,22,255,256,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88669,30.18891,21,259,254,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88669,30.18891,21,259,254,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88669,30.18891,21,259,254,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88669,30.18891,21,259,254,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88607,30.18457,33,249,227,2,ST. PETERSBURG,NL,168,-720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88607,30.18457,33,249,227,2,ST. PETERSBURG,NL,168,-720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88607,30.18457,33,249,227,2,ST. PETERSBURG,NL,168,-720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88523,30.18224,22,223,188,3,ST. PETERSBURG,NL,168,-720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88357,30.18215,44,138,124,2,ST. PETERSBURG,NL,168,-720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88357,30.18215,44,138,124,2,ST. PETERSBURG,NL,168,-720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88234,30.18641,45,110,108,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88234,30.18641,45,110,108,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,7,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,7,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,9,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,9,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87646,30.19812,9,95,232,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88195,30.1887,42,106,108,9,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T22:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87637,30.19872,17,211,249,2,ST. PETERSBURG,NL,168,720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87637,30.19872,17,211,249,2,ST. PETERSBURG,NL,168,720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87593,30.19804,5,143,265,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87593,30.19804,5,143,265,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87579,30.19884,9,203,280,2,ST. PETERSBURG,NL,168,720,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87593,30.19804,5,143,265,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87575,30.19859,8,111,284,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87575,30.19859,8,111,284,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87575,30.19859,8,111,284,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87575,30.19859,8,111,284,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87559,30.19887,4,294,306,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87559,30.19887,4,294,306,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87535,30.19973,12,116,301,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87559,30.19887,4,294,306,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87478,30.20111,18,139,311,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87478,30.20111,18,139,311,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87405,30.20191,13,141,323,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87405,30.20191,13,141,323,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87368,30.20265,10,140,320,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87405,30.20191,13,141,323,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87326,30.20346,11,143,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87326,30.20346,11,143,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87297,30.20381,0,150,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20381,0,150,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20381,0,150,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20381,0,150,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87308,30.20393,1,16,311,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87308,30.20393,1,16,311,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87308,30.20393,1,16,311,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87308,30.20393,1,16,311,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87321,30.20418,0,31,305,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:31:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87321,30.20418,0,31,305,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:31:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87321,30.20418,0,31,305,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87321,30.20418,0,31,305,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87317,30.20407,0,31,307,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87317,30.20407,0,31,307,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87317,30.20407,0,31,307,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87317,30.20407,0,31,307,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87302,30.20381,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87302,30.20381,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87302,30.20381,0,221,315,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87302,30.20381,0,221,315,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87303,30.20381,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87303,30.20381,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87303,30.20381,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87303,30.20381,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.873,30.20378,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.873,30.20378,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20381,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.873,30.20378,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20381,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20381,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20377,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20377,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20379,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20379,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-16T23:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87301,30.20388,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20379,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87301,30.20388,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87301,30.20388,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.873,30.20381,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.873,30.20381,0,221,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20381,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20381,0,221,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20381,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87299,30.20381,0,221,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20387,0,221,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20387,0,221,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.20379,0,221,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.2038,0,221,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87295,30.2038,0,221,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20383,0,221,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20383,0,221,316,1,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20383,0,221,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87297,30.20383,0,221,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87303,30.20379,0,221,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87303,30.20379,0,221,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87296,30.20381,0,221,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87296,30.20381,0,221,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87296,30.20381,0,221,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87296,30.20381,0,221,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87296,30.20375,1,221,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-17T00:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
