LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40075,18.70264,0,98,245,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,98,245,6,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,6,245,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,6,245,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,221,246,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,221,246,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40074,18.70264,0,129,246,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40074,18.70264,0,129,246,6,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,25,244,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,25,244,6,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,25,244,7,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,85,245,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,85,245,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,85,245,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,145,244,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,145,244,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,145,244,6,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,319,244,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70264,0,319,244,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40074,18.70263,0,92,246,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40074,18.70263,0,92,246,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40061,18.70274,1,307,266,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40057,18.70427,18,162,309,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40014,18.70844,66,102,99,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39991,18.71138,69,95,93,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40083,18.72483,71,73,71,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40083,18.72483,71,73,71,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40256,18.73342,71,62,53,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4055,18.739,67,34,23,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4078,18.74096,70,25,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41167,18.74334,68,16,11,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41537,18.74508,70,18,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4191,18.74841,70,33,28,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42244,18.75212,70,35,31,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42586,18.75549,69,24,14,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42924,18.75799,69,24,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42924,18.75799,69,24,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43668,18.76267,70,18,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44048,18.76459,69,18,15,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44406,18.76664,70,17,13,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44592,18.76768,70,15,8,1,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45168,18.76969,70,11,5,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45538,18.77092,70,15,13,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45925,18.77271,71,14,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46296,18.77509,71,27,23,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46693,18.77755,71,14,10,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47111,18.77938,71,14,10,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47495,18.78125,71,17,11,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47906,18.78315,71,17,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48096,18.78443,72,25,21,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48667,18.78769,71,12,8,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48862,18.78856,72,18,18,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49263,18.79123,69,16,7,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49639,18.79248,71,10,6,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50049,18.79375,71,9,6,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50482,18.79538,71,13,8,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50874,18.79685,71,12,10,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51262,18.79837,71,7,6,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51722,18.79984,72,11,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51722,18.79984,72,11,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52387,18.80361,69,18,25,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52693,18.80821,68,64,58,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52808,18.81131,70,48,42,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53068,18.81762,69,51,50,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53382,18.82348,71,44,41,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53743,18.82924,72,44,41,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53924,18.8321,71,40,39,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54204,18.83688,70,45,37,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54512,18.84101,71,35,31,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54823,18.84529,70,43,40,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54966,18.84758,71,41,36,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55485,18.85485,71,36,34,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.558,18.85901,72,39,40,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56076,18.86391,71,45,39,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56217,18.8663,71,42,36,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56671,18.8724,70,33,26,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57041,18.87741,70,45,29,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57245,18.87953,70,28,23,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57673,18.88358,69,30,24,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.58017,18.88697,69,34,36,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.58247,18.89222,70,58,43,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.58566,18.89598,67,22,19,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.58921,18.89647,63,342,338,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.59129,18.89569,67,352,342,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5949,18.8954,65,10,346,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.59849,18.89359,67,340,333,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.60217,18.89193,67,347,344,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.60567,18.89066,63,333,330,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.60941,18.88865,66,342,336,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.61375,18.88659,67,348,338,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.61601,18.88564,67,347,341,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.61995,18.88423,67,352,344,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.61995,18.88423,67,352,344,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.6276,18.88202,66,343,335,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.63125,18.87966,66,352,339,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.63472,18.87772,66,339,333,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.63842,18.87527,66,334,336,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.64174,18.87278,67,336,336,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.64519,18.87059,65,333,322,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.6483,18.86735,66,329,328,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.65019,18.86588,65,335,328,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.65512,18.8617,66,335,331,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.65512,18.8617,66,335,331,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.65995,18.85771,64,331,318,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.66311,18.85361,64,323,317,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.66689,18.84865,64,323,329,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.66867,18.84766,58,354,341,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.67159,18.84418,59,302,295,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.67365,18.83863,65,304,301,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.6758,18.83298,65,303,303,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.67798,18.82775,66,301,298,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.67998,18.82247,65,295,296,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.68195,18.81706,65,300,300,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.68409,18.81224,67,304,297,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.68625,18.80649,67,301,298,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.68818,18.80136,67,300,302,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.69089,18.79544,65,297,296,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.69273,18.79001,68,303,301,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.69492,18.7846,67,306,300,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.69699,18.7792,67,301,294,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.69798,18.77638,69,307,308,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.70035,18.77069,68,303,296,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.70245,18.76495,66,303,304,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.70451,18.75917,68,301,293,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
