LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89457,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22905,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22905,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22891,0,321,214,2,ST PETERSBURG,NL,205,2,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22891,0,321,214,4,ST PETERSBURG,NL,205,2,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22891,0,321,214,4,ST PETERSBURG,NL,205,2,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22898,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22898,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22906,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22906,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22906,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22906,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22899,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22899,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22899,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22899,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89465,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89465,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89461,30.22894,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89461,30.22894,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89461,30.22894,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89461,30.22894,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:57:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22902,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,1,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,5,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22904,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22904,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22897,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22897,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,1,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22895,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22895,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22895,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.894,30.22873,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22895,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89448,30.22899,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89448,30.22899,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89448,30.22899,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89448,30.22899,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.229,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89447,30.22897,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89447,30.22897,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89447,30.22897,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89447,30.22897,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22908,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22908,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22902,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22902,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,1,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
