LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64438,21.16407,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16407,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16412,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16412,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16411,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16411,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16408,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16408,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16408,0,0,324,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T07:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16413,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,1,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16411,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16411,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16411,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16411,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16413,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16413,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16413,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16413,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16413,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64442,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64442,21.16409,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64442,21.16411,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64442,21.16411,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16411,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16411,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16413,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16413,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T08:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.1641,0,0,324,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64442,21.16414,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64442,21.16414,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64442,21.16414,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16409,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16411,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16411,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16408,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16408,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16412,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16412,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16412,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16412,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.1641,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.1641,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.1641,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.1641,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.1641,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16409,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16408,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16408,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16408,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16408,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16408,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T09:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:05:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16409,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16404,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.16404,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16407,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16407,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6444,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.1641,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.1641,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16408,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16408,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16407,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16407,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16406,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16406,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64439,21.16406,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16406,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16413,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16413,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16413,0,0,324,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16409,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16409,0,0,324,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T10:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.1641,0,0,324,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.1641,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.1641,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16408,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16408,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16411,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:17:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16411,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16409,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64435,21.1641,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64435,21.1641,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64438,21.16411,0,0,324,2,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16409,0,0,324,4,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16409,0,0,324,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64441,21.16409,0,0,324,6,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64437,21.16408,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16409,0,0,324,3,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64436,21.16409,0,0,324,5,KLAIPEDA,MT,171,0,ANGORA,7,3062,27,143,19,30046,6,1,2016-12-19T11:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
