LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37239,18.66453,0,245,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,245,164,3,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66452,0,269,164,2,GDANSK,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66452,0,269,164,3,GDANSK,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.6645,0,211,164,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,353,164,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,353,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,241,164,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66448,0,130,164,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66448,0,130,164,4,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,241,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.6645,0,83,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.6645,0,83,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.6645,0,292,164,3,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.6645,0,52,164,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.6645,0,52,164,4,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,1,340,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,1,340,164,5,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66452,0,309,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,330,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,330,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37253,18.66451,0,214,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.66454,0,203,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.66447,0,349,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.66447,0,349,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.66451,0,320,165,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66446,0,308,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66446,0,308,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66457,0,102,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66454,0,274,165,2,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66454,0,274,165,4,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,42,165,3,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,334,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,334,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,328,165,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66446,0,13,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66446,0,13,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66442,0,52,165,3,GDANSK,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66451,0,64,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66451,0,64,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66452,0,170,165,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.66449,0,344,164,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.66449,0,344,164,4,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,261,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66447,0,139,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66447,0,139,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66446,0,281,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,346,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,346,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,341,165,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,268,164,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,268,164,4,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,268,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66446,0,254,164,1,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66446,0,254,164,4,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66446,0,254,164,6,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,265,164,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,265,164,4,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66456,0,252,164,3,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66453,0,267,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66453,0,267,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66451,0,214,164,3,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66451,0,214,164,5,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66456,0,316,164,4,GDANSK,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66459,0,115,164,3,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66452,0,306,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66452,0,306,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66452,0,191,164,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66452,0,191,164,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37236,18.66443,0,352,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,156,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,157,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,157,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66447,0,223,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.6645,0,155,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.6645,0,155,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66451,0,233,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,303,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,303,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,303,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66452,0,310,164,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66452,0,310,164,4,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66451,0,195,165,3,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66451,0,195,165,3,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,228,165,4,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66449,0,292,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,30,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,30,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,47,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,47,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66452,0,219,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T19:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37233,18.66444,0,86,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T19:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66443,0,328,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66443,0,328,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66446,0,286,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66444,0,58,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66444,0,58,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66446,0,310,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T19:59:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66445,0,76,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66445,0,76,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66446,0,277,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66446,0,264,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66446,0,264,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37236,18.66455,0,288,165,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,325,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,325,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66443,0,93,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37251,18.6645,0,175,165,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37251,18.6645,0,175,165,4,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,234,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66446,0,219,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66446,0,219,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,57,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,57,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66446,0,92,165,4,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66449,0,191,165,3,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,34,164,2,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,34,164,4,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,0,316,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.6645,0,100,164,2,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.6645,0,100,164,4,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,54,164,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
