LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79663,18.41373,0,356,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41373,0,356,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41373,0,356,126,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41373,0,356,126,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,233,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,233,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,172,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,167,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,167,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,272,124,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41379,0,154,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41379,0,154,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41377,0,10,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,170,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,170,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,170,125,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,133,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,133,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,133,125,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41379,0,7,126,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41379,0,7,126,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,143,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,143,126,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,143,126,8,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,143,126,10,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,285,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,285,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,213,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41376,0,87,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41376,0,87,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,206,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,206,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.4138,0,205,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.4138,0,205,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,12,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,12,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,12,125,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,12,125,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,12,125,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,0,4,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,159,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,159,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41381,0,84,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41377,0,343,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41377,0,343,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,24,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,0,48,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,0,48,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,0,11,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,0,11,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,0,11,125,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41378,0,257,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41378,0,190,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41378,0,190,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,122,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,122,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T05:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,122,125,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,0,263,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,303,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,303,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,303,125,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,303,125,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,303,125,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,303,125,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41379,0,257,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41379,0,257,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41379,0,257,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41376,0,10,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41376,0,10,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7966,18.41378,1,275,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:27:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7966,18.41378,1,275,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7966,18.41378,1,275,127,8,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:31:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.4138,0,247,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.4138,0,247,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.4138,0,247,126,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,251,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,251,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,251,125,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,13,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,13,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,13,125,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,13,125,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,13,125,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,13,125,13,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41376,0,13,125,15,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41377,0,11,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T06:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41377,0,11,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41376,0,243,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,278,126,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,278,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.4138,0,238,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,166,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,166,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41377,0,322,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,44,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,44,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,338,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41378,0,256,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41378,0,256,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41374,0,306,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,282,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,282,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41371,0,224,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41371,0,224,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41371,0,224,127,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41374,0,314,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41374,0,314,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41374,0,314,127,8,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41376,0,237,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,276,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,276,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,276,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,276,127,8,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41375,0,276,127,10,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,248,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41378,0,223,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T07:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41378,0,223,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41378,0,223,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41375,0,259,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41375,0,259,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41375,0,259,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
