LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88315,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-17T23:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-17T23:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-17T23:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-17T23:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-17T23:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-17T23:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-17T23:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16492,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:01:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16492,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:01:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16492,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16492,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16494,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16494,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16492,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16492,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16492,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16492,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16495,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:11:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16495,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:11:10.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88324,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88324,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88324,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88324,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88323,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88323,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16487,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16487,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16483,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16483,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16483,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16483,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16485,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16485,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.1649,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.1649,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.1649,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.1649,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16484,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16484,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16493,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16493,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16493,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16493,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16498,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16498,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16494,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16494,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16488,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16488,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16488,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16488,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16488,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16488,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16487,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16487,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T00:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16491,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16491,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16491,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16491,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16483,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16483,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16483,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16483,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16491,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16491,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.1649,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.1649,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16485,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16485,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16483,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16483,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.1649,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.1649,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16494,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16494,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16494,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,7,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,7,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16497,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16497,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16497,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-18T01:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
