LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.99717,12.12667,94,172,165,3,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99717,12.12667,94,172,165,3,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99083,12.12767,93,187,188,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98517,12.12617,94,186,183,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98517,12.12617,94,186,183,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98517,12.12617,94,186,183,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98517,12.12617,94,186,183,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97517,12.12733,79,166,165,1,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97517,12.12733,79,166,165,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97283,12.12833,74,172,177,3,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97283,12.12833,74,172,177,3,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96833,12.12767,69,196,202,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96833,12.12767,69,196,202,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.964,12.12267,67,224,225,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.964,12.12267,67,224,225,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9625,12.1195,67,231,231,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9625,12.1195,67,231,231,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95967,12.113,69,233,231,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95967,12.113,69,233,231,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.957,12.10633,70,229,228,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.957,12.10633,70,229,228,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95483,12.10183,70,228,227,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95483,12.10183,70,228,227,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95167,12.09567,70,224,221,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95167,12.09567,70,224,221,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94983,12.09233,70,224,226,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94983,12.09233,70,224,226,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94633,12.0835,87,240,236,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94633,12.0835,87,240,236,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94633,12.0835,87,240,236,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94283,12.07667,93,213,212,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94,12.07317,95,210,209,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94,12.07317,95,210,209,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93583,12.069,94,204,201,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93583,12.069,94,204,201,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93,12.06483,94,198,198,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93,12.06483,94,198,198,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92383,12.0605,93,204,206,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93,12.06483,94,198,198,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92083,12.05783,93,206,203,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92083,12.05783,93,206,203,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91467,12.05333,94,196,196,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91467,12.05333,94,196,196,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90917,12.04933,93,206,207,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90917,12.04933,93,206,207,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90617,12.04633,93,207,204,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90617,12.04633,93,207,204,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89983,12.04167,93,196,193,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89983,12.04167,93,196,193,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89633,12.04,93,195,195,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89633,12.04,93,195,195,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89017,12.03667,93,198,199,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89017,12.03667,93,198,199,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8875,12.03467,92,203,202,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8875,12.03467,92,203,202,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88117,12.02933,93,202,201,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88117,12.02933,93,202,201,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87634,12.02583,93,201,201,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87634,12.02583,93,201,201,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87383,12.02417,92,201,200,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87383,12.02417,92,201,200,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8685,12.02017,72,202,202,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8685,12.02017,72,202,202,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.865,12.01733,63,205,204,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.865,12.01733,63,205,204,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86167,12.0145,67,205,204,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86167,12.0145,67,205,204,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85917,12.01217,72,205,204,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85917,12.01217,72,205,204,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85433,12.008,78,204,190,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85433,12.008,78,204,190,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84967,12.00833,75,166,165,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84967,12.00833,75,166,165,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84533,12.01017,74,173,177,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84533,12.01017,74,173,177,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.841,12.00983,68,185,184,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.841,12.00983,68,185,184,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83833,12.0095,70,187,184,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83833,12.0095,70,187,184,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83367,12.00867,69,184,180,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83367,12.00867,69,184,180,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82983,12.0085,70,181,177,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82983,12.0085,70,181,177,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8275,12.00883,69,169,166,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82567,12.00967,68,170,171,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T07:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8225,12.0105,69,171,168,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8225,12.0105,69,171,168,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8225,12.0105,69,171,168,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81883,12.01217,68,162,164,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81483,12.01367,68,171,172,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81483,12.01367,68,171,172,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81083,12.01417,69,181,181,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81083,12.01417,69,181,181,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80867,12.014,68,182,180,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80867,12.014,68,182,180,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80483,12.01383,68,179,179,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80483,12.01383,68,179,179,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80067,12.01367,69,184,184,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80067,12.01367,69,184,184,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80067,12.01367,69,184,184,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79583,12.0125,69,189,194,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79383,12.0115,68,198,198,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79383,12.0115,68,198,198,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79,12.009,69,199,198,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79,12.009,69,199,198,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.786,12.0065,70,197,195,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.786,12.0065,70,197,195,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78283,12.005,71,191,188,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78283,12.005,71,191,188,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.778,12.00467,71,175,173,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.778,12.00467,71,175,173,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.774,12.00533,71,175,178,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.774,12.00533,71,175,178,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7695,12.00517,71,185,185,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7695,12.00517,71,185,185,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76717,12.0045,71,194,197,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76717,12.0045,71,194,197,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76333,12.00067,71,213,207,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76333,12.00067,71,213,207,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7585,11.99867,68,169,165,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7585,11.99867,68,169,165,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75633,11.9995,70,166,165,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75633,11.9995,70,166,165,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.753,12.001,71,168,167,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.753,12.001,71,168,167,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74866,12.00283,62,169,171,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74866,12.00283,62,169,171,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
