LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87128,30.20877,5,296,296,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87128,30.20877,5,296,296,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87143,30.20826,4,294,294,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87128,30.20877,5,296,296,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87143,30.20826,4,294,294,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87143,30.20826,4,294,294,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.20754,3,295,295,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.20754,3,295,295,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.20754,3,295,295,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.20754,3,295,295,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T10:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87168,30.20755,1,66,292,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87157,30.20754,3,295,295,6,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87168,30.20755,1,66,292,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87168,30.20755,1,66,292,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87169,30.20767,1,158,293,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87169,30.20767,1,158,293,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87169,30.20767,1,158,293,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87169,30.20767,1,158,293,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87177,30.20778,1,33,287,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87169,30.20767,1,158,293,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87177,30.20778,1,33,287,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87177,30.20778,1,33,287,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87177,30.20778,1,33,287,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87176,30.20775,1,199,289,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87154,30.20751,1,300,300,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87154,30.20751,1,300,300,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87154,30.20751,1,300,300,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87154,30.20751,1,300,300,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87151,30.20745,0,301,301,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87151,30.20745,0,301,301,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87151,30.20745,0,301,301,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87151,30.20745,0,301,301,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,144,12,13000,11,1,2016-12-15T11:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87141,30.20727,1,351,306,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87141,30.20727,1,351,306,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87141,30.20727,1,351,306,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87141,30.20727,1,351,306,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87135,30.20722,1,221,311,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87141,30.20727,1,351,306,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87135,30.20722,1,221,311,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87135,30.20722,1,221,311,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8714,30.20726,0,307,307,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8714,30.20726,0,307,307,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8714,30.20726,0,307,307,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8714,30.20726,0,307,307,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,1,136,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,1,136,316,1,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,1,136,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,1,136,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20701,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20701,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:39:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20701,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20701,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20702,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20702,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20702,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20702,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87125,30.20697,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20702,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87125,30.20697,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87125,30.20697,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87125,30.20697,0,316,316,6,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87125,30.20697,0,316,316,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,1,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,316,316,1,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T11:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20696,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20696,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20696,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20696,0,316,316,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20696,0,316,316,7,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20696,0,316,316,7,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,317,317,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,317,317,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,317,317,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,317,317,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20699,0,316,316,2,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,317,317,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20699,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20699,0,316,316,4,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20699,0,316,316,6,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20699,0,316,316,6,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,3,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,5,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,7,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,7,ST.PETERSBURG,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20698,0,316,316,3,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:27:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20698,0,316,316,3,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:27:09.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20698,0,316,316,5,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20698,0,316,316,4,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20698,0,316,316,7,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20698,0,316,316,6,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,316,316,3,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20696,0,316,316,3,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,2,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,2,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,4,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,4,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,4,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87124,30.20698,0,316,316,4,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,2,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,2,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87123,30.20697,0,316,316,4,EEMUU,AG,151,0,CONMAR AVENUE,7,366725,23,142,12,13000,11,1,2016-12-15T12:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
