LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.682,11.78933,0,29,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,29,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,29,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,2,204,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,2,204,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,2,204,23,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,99,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,168,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,168,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,35,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,2,313,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,2,313,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,231,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,231,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,231,23,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,22,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,292,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,292,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,191,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,210,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,210,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,285,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,316,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,316,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,121,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,111,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,111,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,344,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,179,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,179,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,129,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,129,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,217,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,217,22,6,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,217,22,6,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,177,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,177,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,165,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,165,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,126,22,1,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,126,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,215,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,215,22,6,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,1,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,1,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,132,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,142,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,142,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,228,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,106,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,106,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,152,23,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,77,23,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,77,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,320,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,320,23,5,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,320,23,5,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,195,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,195,23,5,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,195,23,7,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,267,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,289,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,289,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,22,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,359,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,359,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,22,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,325,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,325,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,231,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,139,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,139,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,351,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,351,22,5,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,351,22,7,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,176,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,94,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,94,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,355,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,230,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,230,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,197,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,197,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,341,22,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,341,22,6,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,279,23,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,279,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,4,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,290,23,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,290,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,290,23,6,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,260,23,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,260,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,339,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:19:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,337,23,1,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,337,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,206,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,25,23,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,25,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:29:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,134,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,134,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,2,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,334,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,1,23,1,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,1,23,4,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,94,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,94,23,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,148,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,148,22,5,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,35,22,1,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,35,22,2,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,35,22,5,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,35,22,6,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,21,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T22:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,174,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T23:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,312,22,1,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T23:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,312,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T23:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,345,22,3,DE RUYTER,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T23:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
