LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7077,11.65792,0,0,511,216,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,218,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,220,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,222,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,222,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,226,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,228,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,230,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,230,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,234,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,236,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,238,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,240,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,242,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,243,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,246,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,246,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,250,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,252,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,254,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,256,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,258,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,258,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,262,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,264,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,265,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,268,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,270,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,272,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,274,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,276,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,278,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,280,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,280,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,284,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,286,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,288,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,290,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,292,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,294,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,296,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,298,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,300,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,302,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,304,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,306,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,308,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,310,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,312,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,314,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,316,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,316,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,320,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,322,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,324,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,325,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,330,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,332,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,334,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,336,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,338,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,340,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,340,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,344,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,346,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,346,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,350,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,352,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,353,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,356,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,358,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,360,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,362,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,364,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,366,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,368,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,370,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,372,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,374,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,376,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,378,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,378,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,382,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,384,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,386,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,386,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,390,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,390,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,394,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,396,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,398,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,398,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,402,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,404,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,406,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,408,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,410,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,410,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,414,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,416,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,418,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,420,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,421,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,424,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,424,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,426,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,430,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,432,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,434,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,436,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,438,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,440,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,442,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,444,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,446,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,446,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,450,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,452,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,454,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,454,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,458,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
