LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69538,11.66493,0,163,511,259,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,260,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,263,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,265,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,265,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,269,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,270,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,273,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,275,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,277,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,279,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,281,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,282,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,285,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,285,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,289,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,290,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,293,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,295,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,297,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,299,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,300,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,303,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,305,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,307,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,309,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,311,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,313,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,315,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,317,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,318,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,321,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,323,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,325,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,327,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,329,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,331,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,333,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,335,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,337,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,337,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,341,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,343,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,345,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,347,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,349,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,351,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,353,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,355,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,357,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,359,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,361,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,363,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,365,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,367,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,369,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,370,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,372,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,375,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,377,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,379,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,381,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,383,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,384,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,387,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,389,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,389,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,393,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,394,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,397,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,399,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,400,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,402,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,405,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,407,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,409,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,411,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,413,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,415,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,417,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,419,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,421,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,423,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,425,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,425,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,429,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,431,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,433,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,435,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,437,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,439,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,441,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,443,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,445,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,447,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,449,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,451,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,453,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,455,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,457,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,459,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,461,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,462,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,465,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,467,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,469,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,471,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,473,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,475,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,477,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,479,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,481,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,483,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,485,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,487,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,489,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,491,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,493,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,495,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
