LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79719,18.42195,28,293,511,36,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,36,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,40,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,42,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,44,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,46,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,48,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,50,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,52,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,54,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,56,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,58,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,60,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,62,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,64,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,66,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,68,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,70,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,72,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,74,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,76,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,78,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,80,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,82,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,84,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,86,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,88,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,90,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,92,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,94,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,96,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,98,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,100,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,102,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,104,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,106,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,108,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,110,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,112,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,114,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,116,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,118,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,120,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,122,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,124,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,126,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,128,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,130,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,130,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,134,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,136,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,138,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,140,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,142,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,144,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,146,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,148,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,150,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,152,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,154,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,156,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,158,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,160,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,162,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,164,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,166,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,168,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,170,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,172,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,174,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,176,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,178,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,180,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,182,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,184,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,186,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,188,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,190,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,192,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,194,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,196,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,198,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,200,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,201,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,204,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,206,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,208,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,210,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,212,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,214,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,216,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,218,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,220,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,222,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,224,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,226,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,228,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,230,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,230,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,234,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,236,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,238,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,240,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,240,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,244,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,246,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,248,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,250,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,252,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,254,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,256,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,258,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,260,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,262,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,264,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,266,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,268,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,270,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,272,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,274,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,276,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,278,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79719,18.42195,28,293,511,280,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Pleasure,Gdynia,0
