LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90939,30.2301,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2301,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.2301,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90933,30.23008,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90932,30.23008,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90932,30.23008,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23007,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23007,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.2301,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.2301,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.2301,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.2301,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.2301,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.2301,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90939,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.2301,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23003,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23003,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23003,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90941,30.23003,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23003,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23003,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23003,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23003,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23002,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23002,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23002,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23002,0,7,511,1,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23002,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23002,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23003,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23002,0,7,511,5,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23005,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23003,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23005,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23005,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23005,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,1,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90948,30.23007,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23007,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90947,30.23007,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23005,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23005,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23005,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23005,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23007,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23007,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23007,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90961,30.23037,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.23008,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90961,30.23037,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90961,30.23037,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23018,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23008,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9094,30.23008,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23022,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23022,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90973,30.23048,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90945,30.23022,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90973,30.23048,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90973,30.23048,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.2302,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.2302,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90981,30.23058,0,7,511,2,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90943,30.2302,0,7,511,3,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90981,30.23058,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90981,30.23058,0,7,511,4,SANKT PETERSBURG,RU,104,0,AKADEMIK KARPINSKIY,3,350925,16,48,13,1959,59,0,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
