LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72618,21.09417,1,27,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72618,21.09417,1,27,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,207,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,207,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:25:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:47:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T07:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,297,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T08:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09418,0,297,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09418,0,297,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,160,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,160,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,160,297,7,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,131,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T09:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,19,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,19,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,174,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,174,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,145,297,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,145,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,145,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,283,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,213,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,213,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,213,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,281,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,226,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,226,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,226,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,88,295,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,88,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,338,295,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,48,295,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,48,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,208,294,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,208,294,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,210,294,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,210,294,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,236,295,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,236,295,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,236,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,176,295,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T10:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
