LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.57867,18.79904,82,126,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57515,18.80273,64,150,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57319,18.80668,48,124,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57151,18.80949,36,138,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57083,18.81074,16,119,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57061,18.81146,8,128,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57055,18.8119,9,81,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56881,18.81537,83,133,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56492,18.82074,82,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56113,18.82547,84,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55727,18.82978,86,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55345,18.83414,83,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54907,18.83826,79,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54499,18.84188,79,150,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54087,18.84547,82,158,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53675,18.84911,78,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53259,18.85262,83,155,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52845,18.85632,90,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52431,18.85993,89,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52009,18.86321,79,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51589,18.86606,85,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51168,18.86913,97,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50768,18.87248,91,166,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50343,18.87545,93,170,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50091,18.87709,76,158,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49483,18.88232,81,161,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49037,18.88564,83,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48687,18.89061,87,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48329,18.89536,77,133,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48127,18.89791,75,178,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47699,18.89997,85,165,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47241,18.9041,80,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46851,18.90771,80,156,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46432,18.91186,77,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46047,18.9154,83,155,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45807,18.91713,82,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45235,18.92255,76,170,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44813,18.92635,81,167,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44813,18.92635,81,167,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44331,18.93337,79,121,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44079,18.94028,83,113,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43783,18.94601,83,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43729,18.94986,87,94,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43133,18.96301,82,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42957,18.96514,4,17,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.42957,18.96514,4,17,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4304,18.96818,13,65,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4306,18.9686,9,34,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43084,18.96962,10,80,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42958,18.97,41,235,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43025,18.97313,70,111,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42962,18.97637,18,85,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42962,18.97637,18,85,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4294,18.97987,10,91,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42903,18.98414,34,98,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42892,18.98558,21,103,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42856,18.98731,24,111,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42816,18.98887,29,122,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42775,18.99056,20,118,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4268,18.99363,26,114,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42619,18.99529,17,125,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42554,18.99685,13,121,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42486,18.99862,29,125,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50483,18.98656,84,305,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50655,18.98428,87,340,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50655,18.98428,87,340,511,5,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50655,18.98428,87,340,511,7,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50655,18.98428,87,340,511,9,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5191,18.95152,82,310,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52204,18.94626,76,322,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52756,18.93501,82,307,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53062,18.92973,75,305,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53339,18.92405,83,324,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53621,18.9181,80,302,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53908,18.91275,81,314,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54145,18.9068,77,305,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54277,18.90392,81,303,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54675,18.89473,75,319,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54869,18.89336,77,349,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55313,18.88676,78,309,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55555,18.88073,76,306,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55799,18.87472,84,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56073,18.86935,68,309,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56301,18.86322,76,291,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56563,18.85774,79,315,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56805,18.85171,75,309,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56905,18.84851,66,311,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56995,18.8453,76,274,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57357,18.83232,76,278,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57525,18.82616,82,321,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57749,18.82021,80,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58042,18.81492,77,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58645,18.8043,83,309,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58999,18.80101,88,7,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59424,18.80088,84,340,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60005,18.80094,44,61,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60086,18.80347,32,341,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59863,18.79877,81,239,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59958,18.79219,66,289,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60043,18.78544,74,280,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60135,18.7786,75,268,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60159,18.77516,71,303,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60417,18.76708,64,301,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60669,18.76155,81,324,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60895,18.75571,75,319,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61245,18.75117,80,307,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61587,18.74679,86,326,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61923,18.74239,78,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62159,18.73682,79,334,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62472,18.73301,75,359,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62623,18.72734,75,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62949,18.72243,84,329,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63261,18.71712,81,319,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63581,18.71186,89,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63947,18.70766,78,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64129,18.70551,70,326,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64129,18.70551,70,326,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65034,18.69485,77,335,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65419,18.6913,85,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65809,18.68797,84,342,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66011,18.68646,82,332,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66592,18.68105,78,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66987,18.67769,84,344,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67467,18.67596,83,350,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67907,18.67477,79,11,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68385,18.674,75,357,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68835,18.67418,82,5,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6928,18.6743,68,3,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69442,18.67499,37,20,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69625,18.67483,22,191,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
