LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T13:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23763,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23766,0,303,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23766,0,303,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,304,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-16T13:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,304,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-16T13:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-16T13:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-16T13:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-16T13:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-16T13:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,0,0,120,54,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:59:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T13:59:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T14:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T14:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T14:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T14:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T14:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T14:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-16T14:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23758,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23758,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87831,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87831,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87831,30.23757,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87831,30.23757,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23758,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23758,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87823,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87823,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23758,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23758,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T14:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23758,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23758,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87825,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-16T15:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
