LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53631,18.51997,0,319,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,319,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,233,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53629,18.51998,0,245,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53629,18.51998,0,245,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,329,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,19,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,19,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,122,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,67,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,67,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,240,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,76,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,76,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,77,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,30,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,30,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,299,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,64,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,64,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,16,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,34,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,34,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,30,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,35,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,35,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,19,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51999,0,30,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51999,0,30,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.52,0,42,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51999,0,255,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51999,0,255,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.52,0,99,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.52,0,29,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.52,0,29,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51999,0,202,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51999,0,190,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51999,0,190,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51999,0,205,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51999,0,205,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51999,0,212,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51999,0,345,239,3,GDYNIA,BS,94,1,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51999,0,345,239,3,GDYNIA,BS,94,1,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,235,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,138,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,114,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,114,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,254,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,190,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,190,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,222,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,242,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,242,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,215,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,215,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,218,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,195,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51996,0,200,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51996,0,200,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51996,0,208,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51996,0,223,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51996,0,223,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,210,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,210,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,154,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,174,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,174,239,5,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,174,239,7,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,227,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,227,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,186,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,186,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,272,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,272,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,289,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,289,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,90,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,222,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,222,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,336,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,63,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,226,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,226,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,54,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,314,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,314,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,359,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51999,0,289,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51999,0,289,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53629,18.51999,0,307,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,2,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,2,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,6,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,358,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,358,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,351,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,344,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,344,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,329,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,352,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,352,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53632,18.51997,0,347,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,0,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,0,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53632,18.51998,0,338,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53632,18.51997,0,265,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53632,18.51997,0,265,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53632,18.51997,0,235,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.53632,18.51996,0,208,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:01:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53632,18.51996,0,208,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53633,18.51996,0,256,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53633,18.51997,0,184,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53633,18.51997,0,184,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51996,0,198,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:11:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,196,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,196,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,196,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,210,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51997,0,210,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51998,0,90,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,162,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53631,18.51997,0,162,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5363,18.51998,0,185,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-18T00:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
