LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65747,18.95536,159,26,26,140,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,142,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,144,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,146,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,148,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,150,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,152,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,154,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,156,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,158,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,160,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,162,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,164,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,166,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,168,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,170,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,172,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,174,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,176,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,178,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,180,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,182,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,184,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-18T23:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,185,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:01:33.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,188,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,190,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,192,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,194,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,196,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,198,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,200,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:15:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,202,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,204,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,206,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,208,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,210,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,212,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,214,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,216,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,218,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,220,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,221,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,224,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,226,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,228,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,230,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,232,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,234,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,236,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,238,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,240,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,242,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,244,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T00:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,246,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,248,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,250,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,252,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,254,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,256,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,258,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,260,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,262,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,264,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,266,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,268,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,270,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,272,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,274,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,276,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,278,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,280,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,280,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,282,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,286,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,288,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,290,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,292,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,294,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,296,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,298,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,300,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,302,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65747,18.95536,159,26,26,304,KLAIPEDA,PA,294,6,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54274,18.79485,60,252,255,2,GDYNIA,PA,294,2,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54198,18.78985,50,257,253,2,GDYNIA,PA,294,-3,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54135,18.78563,42,251,246,2,GDYNIA,PA,294,-3,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54059,18.78217,36,247,241,2,GDYNIA,PA,294,-3,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54013,18.78042,31,244,237,3,GDYNIA,PA,294,-3,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53843,18.77616,67,237,254,2,GDYNIA,PA,294,22,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53772,18.76585,113,272,270,2,GDYNIA,PA,294,-3,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53788,18.75373,121,271,269,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53795,18.74693,123,270,269,3,GDYNIA,PA,294,3,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53817,18.73213,125,271,269,2,GDYNIA,PA,294,-1,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53832,18.72322,128,273,269,3,GDYNIA,PA,294,-4,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53851,18.70963,111,271,269,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53867,18.69922,95,270,267,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53862,18.69058,85,269,267,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5386,18.68337,69,270,268,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53859,18.67742,58,269,267,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53853,18.6711,65,270,268,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53852,18.66477,67,266,264,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53844,18.66158,67,267,262,3,GDYNIA,PA,294,-4,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5379,18.65411,68,261,259,3,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53717,18.6471,69,256,254,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53621,18.64004,71,256,254,2,GDYNIA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
