LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66434,21.14903,0,207,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,207,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,207,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,151,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,151,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,125,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,125,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,154,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,154,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14904,0,163,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14904,0,163,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14903,0,204,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14903,0,204,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,138,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,138,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14903,0,138,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14902,0,217,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14902,0,217,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14903,0,345,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14903,0,345,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14903,0,323,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,119,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,119,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,144,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,144,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14904,0,219,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14904,0,219,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,300,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,300,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,146,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,146,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,146,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,269,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,269,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,305,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,305,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,197,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,197,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14907,0,18,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14907,0,18,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14907,0,32,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14907,0,32,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14906,0,252,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14906,0,252,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14906,0,264,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14906,0,264,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14906,0,264,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14906,0,264,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14906,0,45,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,289,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,289,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,350,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,149,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,149,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,244,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,244,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14905,0,37,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14905,0,37,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66431,21.14908,1,124,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66431,21.14908,1,124,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14905,0,25,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14905,0,25,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14905,0,25,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,70,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,331,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,331,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,267,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,267,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14902,0,77,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14902,0,77,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,289,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,289,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,289,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,1,322,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,1,322,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,304,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,304,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14904,0,181,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14904,0,181,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,228,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,228,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,228,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,157,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,157,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,101,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,101,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14903,0,101,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14902,0,166,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14902,0,216,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14902,0,216,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14902,0,10,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14902,0,10,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14902,0,184,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14902,0,184,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,15,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,15,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,15,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,15,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,4,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14905,0,14,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14905,0,14,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14904,0,334,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14904,0,334,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,348,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,348,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,90,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,90,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,9,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,9,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,137,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,137,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,137,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,15,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,15,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,346,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,346,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,342,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,342,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,106,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,106,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14905,0,18,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
