LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86943,30.21297,0,112,120,2,ST.PETERSBURG,AG,92,-1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21297,0,112,120,2,ST.PETERSBURG,AG,92,-1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21297,0,112,120,4,ST.PETERSBURG,AG,92,-1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21297,0,112,120,4,ST.PETERSBURG,AG,92,-1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,112,119,5,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,112,119,5,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,112,119,7,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,112,119,7,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21296,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21296,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21299,0,112,120,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21299,0,112,120,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21299,0,112,120,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21299,0,112,120,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21297,0,112,120,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21297,0,112,120,1,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,112,120,2,ST.PETERSBURG,AG,92,3,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,112,120,2,ST.PETERSBURG,AG,92,3,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,112,120,4,ST.PETERSBURG,AG,92,3,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,112,120,4,ST.PETERSBURG,AG,92,3,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21303,0,112,120,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21303,0,112,120,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.2129,0,112,120,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.2129,0,112,120,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.2129,0,112,120,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.2129,0,112,120,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21296,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21296,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21294,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21296,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21294,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21294,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21303,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21303,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.213,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21303,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.213,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.213,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21301,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21301,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21299,0,112,119,2,ST.PETERSBURG,AG,92,-2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21301,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21299,0,112,119,4,ST.PETERSBURG,AG,92,-2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21299,0,112,119,3,ST.PETERSBURG,AG,92,-2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21297,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21297,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.2129,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.2129,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.2129,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.2129,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.213,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.213,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21297,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21297,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21297,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21297,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21297,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21297,0,112,119,1,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86928,30.21309,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86928,30.21309,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86928,30.21309,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86928,30.21309,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86934,30.21308,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86934,30.21308,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21294,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21294,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21294,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21294,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21294,0,112,119,3,ST.PETERSBURG,AG,92,3,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21294,0,112,119,3,ST.PETERSBURG,AG,92,3,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21295,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21295,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21293,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21293,0,112,119,1,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21293,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21293,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21289,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21289,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21301,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21301,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21301,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21301,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21304,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21304,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21304,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21291,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T13:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21291,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21291,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86946,30.21289,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86946,30.21289,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21293,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21293,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21293,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21293,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21301,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21293,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21301,0,112,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21289,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21289,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21289,0,112,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21299,0,112,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-14T14:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
