LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89565,30.21389,60,213,213,745,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,747,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,747,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,749,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,747,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,751,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,751,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,753,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,753,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,755,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,755,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,757,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,757,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:45:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,759,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,758,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,761,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,761,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,763,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,763,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,765,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,765,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,767,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,767,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,769,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,769,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,771,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,771,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T22:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,773,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,773,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,775,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,775,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,777,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,777,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,779,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,779,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,781,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,781,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,782,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,783,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,785,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,785,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,787,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,787,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,789,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,787,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,791,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,791,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,793,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,793,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,795,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,795,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,797,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,797,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,799,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,799,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,801,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,801,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,803,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,803,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,805,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,805,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,805,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,807,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,809,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,809,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,809,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,811,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,813,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,813,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,815,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,815,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,817,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,816,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,819,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,819,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,821,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,821,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,823,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,823,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,825,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,825,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,827,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,827,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,829,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,829,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,831,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,830,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,833,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,833,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,835,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,835,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,835,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,836,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,839,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,839,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,841,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,841,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,843,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,843,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,845,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,845,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,847,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,847,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,849,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,848,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,851,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,851,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,853,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,853,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,855,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,853,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,857,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,857,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,859,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,859,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,861,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,861,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,862,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,863,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,865,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,865,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,867,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
