LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6653,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:55:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14744,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14744,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:09:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:21:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:27:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:29:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14739,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:43:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14739,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14741,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14741,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T08:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:01:04.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14741,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:09:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14744,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14744,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14744,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T09:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14745,0,351,351,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6654,21.14737,1,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66548,21.14731,0,351,351,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66571,21.14727,2,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66571,21.14727,2,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66581,21.14725,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6658,21.14728,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6658,21.14728,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T10:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66621,21.14716,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T11:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
