LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68955,21.13718,2,331,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68955,21.13718,2,331,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68954,21.13715,6,336,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68953,21.13716,0,343,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,5,347,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68953,21.13716,5,347,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68953,21.13716,3,334,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,3,334,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13714,1,337,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13714,1,337,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13714,2,343,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13714,2,343,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,1,339,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,1,339,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:27:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,1,339,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,1,329,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,1,329,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13715,1,336,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13715,1,336,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,2,344,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,2,344,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,2,344,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,2,347,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,2,347,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,4,341,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,4,341,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,0,340,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,0,340,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,0,340,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,1,337,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T19:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,0,337,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,0,337,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13717,0,337,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13717,0,337,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68925,21.13696,51,225,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69036,21.1324,93,319,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69819,21.12822,51,325,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70799,21.11649,100,325,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T20:21:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71117,21.11296,101,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T20:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71653,21.1068,85,322,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71909,21.10246,53,182,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T20:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72177,21.09878,172,306,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72503,21.08991,187,298,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72808,21.0728,149,271,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72821,21.05476,141,282,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72814,21.05679,144,86,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72813,21.07275,135,88,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72598,21.08892,155,113,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72359,21.09695,155,114,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72231,21.09946,89,306,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72716,21.08245,158,289,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T21:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72716,21.08245,158,289,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T21:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72794,21.05545,109,266,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T21:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72775,21.04349,110,266,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T22:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72748,21.03221,91,268,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72734,21.02615,93,275,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T22:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72775,21.01558,89,274,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T22:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72802,21.01031,91,269,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T22:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72843,20.9993,83,258,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72729,20.9989,64,100,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.727,21.00633,97,93,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.727,21.00633,97,93,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72625,21.02789,152,84,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72625,21.02789,152,84,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72914,21.04256,169,105,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T22:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72835,21.06114,165,94,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71274,21.11336,95,135,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70633,21.12116,56,166,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71438,21.11255,102,331,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71699,21.10958,96,316,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72415,21.09492,120,305,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T22:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7282,21.06972,83,278,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72837,21.05696,71,279,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72857,21.04436,73,265,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72722,21.04634,175,98,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72777,21.06422,145,82,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T23:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72776,21.07973,153,104,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T23:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72563,21.08776,168,112,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71335,21.10932,168,153,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70358,21.11712,165,155,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70096,21.11987,92,139,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69012,21.13331,165,104,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69012,21.13331,165,104,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68953,21.13715,2,12,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13715,2,12,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,344,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,344,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68954,21.13716,5,351,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68952,21.13715,3,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,5,343,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68953,21.13715,9,353,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68954,21.13716,3,343,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68954,21.13716,3,343,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,2,338,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,2,338,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,2,338,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T23:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68954,21.13714,1,339,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:01:37.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68954,21.13714,1,339,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,2,342,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,2,342,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,2,342,511,7,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,4,331,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,4,331,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68959,21.13718,1,344,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:15:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68959,21.13718,1,344,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,3,329,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,3,329,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,2,337,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13716,2,337,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,2,328,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,2,328,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,326,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:31:09.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,326,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,326,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,331,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,331,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:39:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,2,329,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,2,329,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,326,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,326,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,324,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,324,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,330,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,330,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,330,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T00:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,323,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,2,322,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,2,322,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,330,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
