LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68163,11.87052,1,169,250,556,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,558,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,560,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,562,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,564,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,566,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,566,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,568,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,572,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,574,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,574,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,578,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,580,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,582,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,582,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,586,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,588,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,590,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,594,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,595,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,598,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,604,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,606,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,608,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,610,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,612,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,612,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,616,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,618,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,620,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,622,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,624,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,626,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,628,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,630,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,630,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,634,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,636,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,638,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,640,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,642,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,644,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,646,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,648,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,650,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,652,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,654,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,656,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,658,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,660,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,662,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,664,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,666,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,668,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,670,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,672,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,674,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,676,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,678,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,678,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,682,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,684,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,688,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,690,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,694,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,696,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,698,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,700,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,702,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,704,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,706,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,708,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,710,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,712,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,714,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,716,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,718,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,720,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,722,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,724,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,726,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,728,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,730,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,732,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,734,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,736,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,738,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,740,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,742,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,744,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,746,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,748,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,750,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,752,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,754,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,756,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,758,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,760,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,762,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,762,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,766,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,768,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,770,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,772,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,774,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,776,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,776,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,780,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,782,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,784,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,785,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,788,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,790,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:15:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,792,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,794,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,796,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,798,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,798,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,802,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,804,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,806,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,808,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,808,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,812,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,814,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,818,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,820,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,822,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,824,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,826,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,826,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-20T03:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
