LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40566,18.71926,0,156,121,850,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,852,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,854,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,856,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,858,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,860,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,862,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,864,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,866,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,868,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,870,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,872,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,874,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,876,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,878,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,880,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,882,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,884,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,886,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,888,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,890,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,892,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,894,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,896,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,898,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,900,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,902,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,904,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,906,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,908,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,910,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,912,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,914,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,916,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,918,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,920,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,922,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,924,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,926,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,928,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,930,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,932,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,934,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,936,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,938,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,940,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,942,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,944,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,946,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,948,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,950,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,952,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,954,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,956,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,958,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,960,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,962,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,964,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,966,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,966,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,970,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,972,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,972,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,976,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,978,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,980,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,982,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,984,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,986,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,988,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,990,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,992,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,994,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,996,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,998,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1000,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1002,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1004,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1006,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1008,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1010,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1012,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1014,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1016,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1018,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1020,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1022,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1024,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1026,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1028,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1030,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1032,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1034,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1036,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1038,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1040,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1042,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1044,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1046,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1048,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1050,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1052,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1054,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1056,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1058,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1060,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1062,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1064,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1066,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1068,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1070,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1072,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1074,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1076,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1078,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1080,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1082,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1084,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1086,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1088,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1088,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1092,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.40566,18.71926,0,156,121,1094,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
