LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4073,18.66271,58,151,511,388,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,391,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,393,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,395,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,397,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,398,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,401,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,403,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,405,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,407,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,409,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,411,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,413,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,415,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,417,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,419,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,421,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,423,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,425,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,427,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,429,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,431,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,433,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,435,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,437,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,439,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,441,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,442,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,445,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,447,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,449,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,451,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,453,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,455,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,457,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,459,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,461,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,463,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,465,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,467,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,469,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,471,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,473,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,475,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,477,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,479,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,481,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,483,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,485,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,487,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,489,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,491,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,493,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,495,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,497,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,499,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,0,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,503,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,505,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,506,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,509,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,511,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,513,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,515,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,517,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,519,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,519,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,523,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,525,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,527,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,529,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,531,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,533,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,535,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,537,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,539,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,541,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,541,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,545,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,546,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,548,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,551,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,553,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,555,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,557,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,559,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,561,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,561,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,565,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,567,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,569,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,571,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,573,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,575,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,577,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,578,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,581,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,583,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,585,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,587,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,589,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,591,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,593,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,595,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,597,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,599,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,601,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,603,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,605,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,607,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,609,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,611,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,613,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,615,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,616,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,619,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,621,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,623,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,625,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,626,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.4073,18.66271,58,151,511,629,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
