LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.75325,20.85505,78,101,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75221,20.86499,73,93,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75179,20.86993,75,106,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75104,20.87925,79,97,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75051,20.88793,82,94,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75014,20.89236,85,92,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74934,20.90223,77,101,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74891,20.91179,80,88,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74907,20.91629,76,95,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74807,20.92483,75,98,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74701,20.93407,77,106,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74627,20.93901,76,100,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74503,20.94822,73,105,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74465,20.95254,77,99,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74379,20.96115,72,101,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74271,20.97062,76,99,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74206,20.9753,75,98,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74109,20.98421,69,97,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74047,20.98938,70,106,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73937,20.99813,72,102,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73867,21.00533,74,95,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73812,21.01006,76,103,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73719,21.0186,63,95,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73615,21.02644,64,110,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73557,21.03026,67,111,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73418,21.03919,70,97,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73349,21.04346,70,101,511,0,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73222,21.05039,65,112,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73116,21.05758,63,102,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73057,21.06151,57,100,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72947,21.06896,58,112,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72858,21.07482,60,111,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72755,21.08077,66,111,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72589,21.0872,72,120,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72477,21.0906,71,121,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72241,21.09682,70,128,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7164,21.10654,75,149,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71254,21.11012,72,150,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70884,21.11368,69,152,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70537,21.11695,67,152,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70537,21.11695,67,152,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70005,21.12145,66,155,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69661,21.12442,65,155,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69301,21.12748,67,155,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68953,21.13036,56,155,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68633,21.13294,63,153,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68298,21.13583,62,155,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6798,21.13883,65,149,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T09:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67241,21.1452,42,188,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66954,21.14474,52,176,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-18T09:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67335,21.14231,54,325,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67659,21.13956,66,336,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68027,21.13707,69,340,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68438,21.13426,78,335,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68882,21.13086,84,338,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6911,21.12903,82,335,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69553,21.1251,86,334,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70008,21.12165,87,334,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70466,21.11794,85,333,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70466,21.11794,85,333,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71353,21.10949,82,327,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72173,21.09928,86,306,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72315,21.09531,86,299,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72315,21.09531,86,299,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72762,21.0796,90,282,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72869,21.07223,87,291,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73037,21.06501,80,299,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73215,21.05817,76,276,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73259,21.0545,78,279,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7333,21.04659,56,291,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73399,21.03834,53,278,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73464,21.02978,62,276,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73464,21.02978,62,276,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73578,21.0179,61,300,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73695,21.0097,76,271,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73735,21.00572,64,278,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73765,21.00192,74,278,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73899,20.99244,61,280,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73962,20.9851,76,288,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74032,20.98088,59,287,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74136,20.97203,77,281,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74136,20.97203,77,281,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74435,20.96018,77,301,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74595,20.95637,80,298,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74835,20.9488,69,300,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74912,20.94492,69,294,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75029,20.93716,51,278,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75092,20.93308,70,284,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75177,20.92447,63,276,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75253,20.91665,82,292,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75279,20.91308,51,251,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75358,20.90545,57,273,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75399,20.89733,63,283,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75437,20.89338,58,264,511,0,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75477,20.88584,58,269,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7552,20.87769,68,265,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75543,20.87427,49,288,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75606,20.86699,58,283,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75646,20.86267,67,274,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75721,20.85511,72,288,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75735,20.84705,65,275,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75863,20.83923,63,304,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75974,20.83581,73,298,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76106,20.82865,69,278,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76189,20.82426,77,301,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76317,20.81648,75,263,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76344,20.80823,69,272,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76449,20.80067,75,293,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
