LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6341,19.92538,0,0,511,71,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,75,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T14:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,77,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,79,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T14:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,81,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,83,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,84,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,87,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,89,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,91,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,93,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,95,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,97,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,99,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,101,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,103,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,105,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,107,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,109,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,111,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,113,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,115,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,131,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,133,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,135,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,137,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,139,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,141,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,143,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T15:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,143,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,147,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,147,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,155,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,161,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,163,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,165,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,167,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,169,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,171,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,173,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:29:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,175,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,177,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,179,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,181,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,183,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,185,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,187,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,189,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,191,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,193,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,195,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,197,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,199,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,201,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,203,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T16:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,205,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,207,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,209,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,211,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,213,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,215,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,217,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,219,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,221,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,223,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,225,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,227,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,229,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,231,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,233,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,235,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,237,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,239,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,241,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,249,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,251,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,253,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,255,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:51:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,257,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,259,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,261,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,263,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T17:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,265,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:01:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,267,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,269,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,271,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,273,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,275,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,277,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,279,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,281,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,283,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:19:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,285,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:21:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,287,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,289,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,291,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,293,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,295,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,297,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,299,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,301,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,303,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,305,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,307,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,309,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,311,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,313,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,315,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,317,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,323,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T18:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,325,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T19:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,327,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T19:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,329,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T19:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6341,19.92538,0,0,511,331,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,11,2,NA,NA,0,2016-12-17T19:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
