LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66805,11.84517,0,338,511,581,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,581,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:07:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,583,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,581,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,585,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,585,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,587,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,587,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,587,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,589,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,591,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,591,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,593,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,593,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:19:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,595,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,595,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,597,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,597,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,599,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,599,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,601,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,601,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,603,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,603,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,605,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,605,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:31:19.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,605,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,605,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,607,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,609,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,611,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,609,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,613,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,613,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:39:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,613,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,615,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,617,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,617,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,619,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,619,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,621,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,621,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,621,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,623,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,625,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,625,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,627,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,627,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,629,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,629,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,631,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,631,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,633,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,633,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T23:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,634,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,635,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:01:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,637,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,637,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:03:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,639,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,639,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,641,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,641,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,643,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,643,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,645,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,645,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,647,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,647,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,649,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,649,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:15:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,651,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,649,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,651,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,653,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,655,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,655,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,657,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,657,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,659,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,659,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:25:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,661,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,661,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,663,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,663,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,665,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,665,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,667,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,667,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:33:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,669,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,669,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:35:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,669,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,671,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:37:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,673,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,673,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,675,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,673,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:41:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,677,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,677,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,679,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,679,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,681,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,681,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,683,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,683,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,685,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,685,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,687,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,687,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,689,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,689,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,691,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,691,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,693,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,693,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T00:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,695,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,695,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:01:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,697,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,697,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,699,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,699,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,701,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,701,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,703,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
