LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68531,11.88783,0,329,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,329,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,329,275,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,317,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,317,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68526,11.88778,0,275,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68526,11.88778,0,275,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88782,0,298,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.8878,0,277,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.8878,0,277,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,357,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,357,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88785,0,355,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,260,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,260,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88781,0,10,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88781,0,10,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88784,0,13,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88784,0,13,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,215,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,289,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,289,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:43:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,280,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,280,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,295,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,265,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,265,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.8878,0,275,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.8878,0,275,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88781,0,250,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T00:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88781,0,250,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88782,0,269,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:03:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88782,0,269,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,252,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,252,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88782,0,243,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.8878,0,242,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.8878,0,242,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,243,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,243,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,230,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,230,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,322,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,322,276,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88781,0,230,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88781,0,230,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,237,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,270,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,270,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,270,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,26,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,161,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,46,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,46,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88781,0,2,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88781,0,2,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88785,0,40,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88785,0,40,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,357,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,357,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,287,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,287,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,287,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,286,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,316,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,316,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88784,0,311,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88784,0,311,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,342,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,342,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,298,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,298,276,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,281,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,281,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,281,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,299,276,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,276,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,276,276,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,82,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,82,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,356,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,356,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88781,0,234,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88781,0,234,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88782,0,296,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,257,274,1,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,257,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88782,0,232,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88782,0,251,273,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88782,0,251,273,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88782,0,250,274,1,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88782,0,250,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,231,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,231,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.8878,0,240,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.8878,0,240,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88782,0,229,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88782,0,229,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88783,0,241,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,228,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,228,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88778,0,240,274,1,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88778,0,240,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,233,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,251,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,251,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,264,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,264,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,254,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.8878,0,275,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.8878,0,275,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,283,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,283,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,307,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,307,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,285,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,203,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-19T03:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Unspecified,gothenborg,1
