LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88383,30.2264,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,11,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,12,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:55:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T11:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:01:12.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.2264,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:01:13.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:35:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22638,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22638,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22638,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,10,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T12:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88384,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2264,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2264,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22639,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22638,0,0,285,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T13:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
