LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67496,11.66446,0,243,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,243,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,288,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,288,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,300,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,300,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,314,337,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,287,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,287,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,305,337,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,305,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,322,337,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66446,0,306,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66446,0,306,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,307,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,307,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,0,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,16,337,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,16,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,334,337,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,334,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,329,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,349,337,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,349,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,126,337,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,126,337,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,303,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66448,0,317,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,179,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,179,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,179,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66448,0,235,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,221,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,181,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,181,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,129,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,129,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,330,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,349,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,349,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,349,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,315,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,315,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,320,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,320,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,320,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,316,335,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,293,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,293,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66449,0,299,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66449,0,299,335,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66452,0,309,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66452,0,309,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,298,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,298,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,314,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,314,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,252,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,252,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,279,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,279,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,298,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,228,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,228,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,302,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,302,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66447,0,302,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,223,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,223,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,207,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,299,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,299,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,299,335,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,220,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,318,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,318,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,252,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,252,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66449,0,279,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66449,0,279,335,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,249,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,249,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,263,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,300,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,300,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,314,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,314,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,296,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,296,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66449,0,173,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66449,0,173,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66449,0,173,336,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,235,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,257,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66443,0,178,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66443,0,178,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,217,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,164,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,164,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66447,0,284,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66447,0,284,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,301,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,301,335,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,273,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,273,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,311,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66448,0,311,336,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66445,0,325,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66445,0,325,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66444,0,294,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66444,0,294,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,265,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66448,0,338,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66448,0,338,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,302,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,302,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66446,0,322,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,175,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,175,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66448,0,130,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66448,0,130,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,255,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66447,0,255,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,300,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,300,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,235,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66446,0,235,335,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,351,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66448,0,325,336,1,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66448,0,325,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66448,0,34,335,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66448,0,34,335,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,288,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,288,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
