LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89331,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21199,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21199,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21187,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21187,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21191,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21191,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21191,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21191,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89328,30.21201,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89328,30.21201,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89344,30.21201,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89344,30.21201,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89344,30.21201,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89347,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:57:08.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89347,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21194,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21194,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T23:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:04:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.21202,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.21202,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.21202,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.21202,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21189,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21189,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21196,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21196,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21199,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21214,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21214,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21214,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21214,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21201,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21201,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21201,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21201,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21199,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21199,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21199,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21199,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89345,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21191,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21191,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21192,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21192,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21196,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21196,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21202,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21202,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21198,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21198,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21198,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21198,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21204,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21204,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21204,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21204,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
