LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68187,11.788,0,13,23,7,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78808,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78808,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.7881,0,13,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78808,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78808,0,13,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78808,0,13,23,7,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78808,0,13,23,7,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,13,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78805,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78805,0,13,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78803,0,3,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.78807,0,3,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.78807,0,3,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.78807,0,3,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78803,1,3,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78803,1,3,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78802,0,186,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.788,0,172,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.788,0,172,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.788,0,172,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6821,11.788,0,172,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6821,11.788,0,172,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78798,0,172,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78798,0,172,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78798,0,172,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,1,170,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68187,11.78797,0,170,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68187,11.78797,0,170,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78795,0,3,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.788,0,3,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.788,0,3,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78795,0,15,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78797,0,15,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78797,0,15,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78803,0,15,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78803,0,15,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78803,0,15,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78802,0,339,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68208,11.78808,0,339,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68208,11.78808,0,339,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,339,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.788,0,339,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.788,0,339,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.788,0,339,23,6,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.7881,0,11,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.7881,0,11,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68208,11.78813,0,11,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,80,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,80,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78802,1,80,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.788,0,80,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.788,0,80,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78802,0,80,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,80,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,80,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78802,0,80,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78798,0,80,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:17:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.788,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.788,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:21:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.788,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.788,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78805,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:27:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78805,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78803,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78803,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68187,11.78797,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:37:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78802,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78802,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78808,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,338,23,1,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,338,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78798,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T06:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78808,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.7881,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.7881,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78802,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78802,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78802,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,1,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,1,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.788,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78803,0,338,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78798,0,338,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78798,0,338,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.788,0,350,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,359,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,359,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.7881,0,350,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78798,0,350,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78798,0,350,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78797,0,350,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:55:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78803,0,349,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78803,0,349,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T07:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.788,0,349,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T08:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.788,0,349,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.788,0,349,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T08:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78802,1,349,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T08:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78802,1,349,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T08:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
