LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71296,11.69005,0,284,268,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71296,11.69005,0,284,268,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71296,11.69005,0,284,268,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69006,0,51,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71287,11.69005,0,300,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71287,11.69005,0,300,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69005,0,318,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69005,0,318,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T04:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71301,11.69003,0,18,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71301,11.69003,0,18,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69003,0,305,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69003,0,305,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69008,0,9,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71296,11.69007,0,167,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71296,11.69007,0,167,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,195,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,195,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,189,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,342,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,342,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69008,0,89,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69008,0,89,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69004,0,84,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,206,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,206,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,35,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,35,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,328,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,328,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,202,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,202,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,202,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69002,0,328,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69003,0,175,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69003,0,175,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69003,0,175,265,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.6901,0,53,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.6901,0,53,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,203,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,203,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,343,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69004,0,118,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69004,0,118,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,351,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69005,0,316,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69005,0,316,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69005,0,316,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,292,263,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,12,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69009,0,102,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69009,0,102,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71288,11.69008,0,13,270,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,40,269,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,40,269,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69003,0,229,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69003,0,229,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69002,0,294,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69003,0,359,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69003,0,359,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69008,0,153,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69008,0,153,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.6901,0,328,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69006,0,221,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69006,0,221,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,2,267,1,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,2,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,196,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,196,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,174,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,174,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,341,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,183,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,183,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,29,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,195,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,195,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,225,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,225,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,202,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,202,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,192,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,192,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,245,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,245,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,33,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,183,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,183,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,346,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,346,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,230,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,230,266,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,343,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,343,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,1,164,262,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,1,164,262,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69011,0,252,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69011,0,252,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69011,0,333,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69011,0,333,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69011,0,333,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,339,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,197,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,197,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,219,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,219,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,219,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69009,1,130,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69011,0,155,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69011,0,155,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69009,0,234,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69009,0,234,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69003,0,342,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69003,0,339,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69003,0,339,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,121,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,349,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69003,0,319,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69003,0,319,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69002,0,19,270,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
