LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44285,18.6486,1,329,239,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64857,0,236,236,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44286,18.64859,1,325,235,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44286,18.64859,1,325,235,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4428,18.64865,0,242,242,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44277,18.64868,0,248,248,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44277,18.64868,0,248,248,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44277,18.64867,1,244,244,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44278,18.64869,0,244,244,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44278,18.64869,0,244,244,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.64869,0,246,246,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.6487,1,201,247,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.6487,1,201,247,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44278,18.64866,1,244,244,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44279,18.64865,0,241,241,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44279,18.64865,0,241,241,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44278,18.64866,1,333,243,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.64869,1,110,245,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44276,18.64869,1,110,245,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44272,18.64872,1,111,246,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44272,18.64872,1,111,246,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44272,18.64872,1,111,246,7,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44265,18.64876,0,256,256,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44265,18.64876,1,74,254,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44265,18.64876,1,74,254,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44268,18.64877,0,251,251,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44269,18.64873,0,249,249,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44269,18.64873,0,249,249,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4427,18.64875,1,249,249,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4427,18.64875,1,249,249,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44269,18.64874,1,340,250,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44268,18.64877,0,249,249,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44264,18.64878,0,251,251,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44264,18.64878,0,251,251,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44258,18.64883,1,168,258,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44252,18.64883,1,175,265,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44252,18.64883,1,175,265,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.64887,0,266,266,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4425,18.64887,0,266,266,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44251,18.64884,0,263,263,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44251,18.64884,0,263,263,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44254,18.64885,0,261,261,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44254,18.64885,0,261,261,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44256,18.64882,0,259,259,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44258,18.64883,0,259,259,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44258,18.64883,0,259,259,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44261,18.64878,1,347,257,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44265,18.64875,1,344,254,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44271,18.64876,1,339,249,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64868,1,335,245,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44275,18.64868,1,335,245,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44281,18.64862,1,331,241,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64857,1,327,237,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44287,18.64857,1,327,237,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44291,18.64848,1,6,232,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44296,18.64844,1,274,229,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44296,18.64844,1,274,229,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44296,18.64838,1,316,226,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44296,18.64838,1,316,226,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44299,18.64832,1,314,224,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44303,18.64828,1,311,221,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44303,18.64828,1,311,221,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44302,18.64823,1,309,219,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44302,18.64819,0,218,218,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44302,18.64819,0,218,218,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44307,18.64817,1,307,217,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44308,18.64812,0,214,214,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44308,18.64812,0,214,214,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44308,18.64803,1,302,212,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.648,1,344,210,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.648,1,344,210,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44313,18.64794,1,252,207,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.6479,0,205,205,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.6479,0,205,205,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44315,18.6479,1,249,204,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44313,18.64789,0,204,204,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44313,18.64789,0,204,204,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.6479,1,115,205,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44315,18.64793,0,206,206,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44315,18.64793,0,206,206,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44313,18.64793,0,208,208,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.64794,0,209,209,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.64794,0,209,209,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44314,18.64795,0,209,209,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.64794,0,206,206,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.64794,0,206,206,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.64797,0,207,207,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.64804,1,122,212,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44312,18.64804,1,122,212,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44308,18.64806,1,260,215,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44308,18.64808,0,216,216,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44308,18.64808,0,216,216,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4431,18.6481,0,213,213,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44305,18.6481,0,211,211,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44305,18.6481,0,211,211,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44305,18.64815,0,214,214,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44305,18.64824,1,131,221,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44305,18.64824,1,131,221,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44301,18.64824,1,134,224,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44301,18.64825,0,224,224,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44301,18.64825,0,224,224,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44304,18.64829,1,132,222,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44301,18.6483,1,175,221,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44301,18.6483,1,175,221,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44299,18.64835,0,223,223,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44297,18.64843,1,228,228,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44297,18.64843,1,228,228,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44292,18.64847,1,144,234,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44291,18.64852,0,236,236,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44291,18.64852,0,236,236,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44289,18.64854,1,56,236,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44289,18.64853,0,236,236,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44289,18.64853,0,236,236,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44291,18.64852,0,236,236,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44292,18.64845,1,233,233,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44292,18.64845,1,233,233,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44292,18.64845,1,233,233,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44299,18.64836,1,317,227,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44299,18.64836,1,317,227,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44301,18.64828,0,222,222,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44303,18.64822,1,263,218,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44303,18.64822,1,263,218,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
