LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69012,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,81,211,1,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87805,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87805,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69003,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87802,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87802,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.878,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.878,0,81,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.878,0,81,211,7,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87798,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87797,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87797,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87797,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87797,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87798,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.878,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.878,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87798,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87798,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87798,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87795,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87803,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87803,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87803,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87803,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.87802,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87803,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87813,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87803,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87803,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,81,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,81,211,7,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.878,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87803,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87803,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87812,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87812,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87802,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,81,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,71,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87798,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87798,0,71,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87805,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87805,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87805,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87803,0,71,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87805,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87805,0,71,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,71,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87793,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87793,0,71,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87802,0,71,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69001,11.878,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69001,11.878,0,71,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87803,0,71,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,71,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
