LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70141,11.94293,0,198,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,46,259,1,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,46,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,46,259,5,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,290,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,290,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,290,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,201,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,201,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,53,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,53,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,53,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,53,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,53,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,280,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,26,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,26,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,26,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,26,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,216,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,216,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94291,0,215,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94291,0,215,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T01:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94291,0,215,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94291,0,215,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,203,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,203,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,203,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,127,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,127,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,127,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,241,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,241,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,191,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,191,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,191,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,191,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,359,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,359,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:15:11.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,305,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,305,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,305,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94294,0,305,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,331,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,331,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,11,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,11,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,11,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,11,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,216,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,216,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,216,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,301,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,301,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,301,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,155,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,155,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,166,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,166,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,166,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,166,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,19,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,19,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,231,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,231,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,231,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,231,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,147,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,147,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,300,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,300,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,300,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,300,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,214,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,214,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,314,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,314,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,314,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,314,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,201,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,201,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,345,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,345,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T02:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,345,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,345,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,154,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,154,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,21,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,21,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,21,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,21,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,354,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,354,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,270,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,270,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,270,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,270,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:13:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,278,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,278,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,223,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,223,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,223,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,223,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,223,259,6,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,223,259,6,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,223,259,6,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,182,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,182,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,182,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,358,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,358,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,239,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,239,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,239,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,239,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-19T03:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94295,0,77,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
