LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68357,20.16553,66,232,233,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T09:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66737,20.13705,71,227,229,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T09:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66737,20.13705,71,227,229,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T09:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.66737,20.13705,71,227,229,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T09:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.65899,20.12252,72,226,225,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T09:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.65899,20.12252,72,226,225,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T09:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.65899,20.12252,72,226,225,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T09:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.65208,20.1014,71,252,255,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.65137,20.097,71,254,256,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.65028,20.08795,71,256,254,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.65028,20.08795,71,256,254,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64888,20.07779,70,255,257,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64779,20.06913,70,254,255,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64655,20.06158,70,256,256,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64588,20.05725,70,256,257,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64505,20.0517,70,254,253,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64368,20.04308,70,255,255,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64368,20.04308,70,255,255,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64207,20.03077,71,259,258,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64083,20.02315,70,254,257,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.64025,20.01872,71,258,259,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63939,20.00972,72,260,261,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63897,20.00508,74,263,266,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63867,20.00023,77,263,262,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63777,19.98792,77,262,267,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63777,19.98792,77,262,267,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.6367,19.97452,77,261,263,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T10:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63603,19.96444,77,261,263,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63563,19.95972,77,261,267,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63542,19.95603,77,264,266,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63448,19.94485,80,263,265,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63373,19.93582,83,259,261,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63338,19.93048,83,266,268,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,0,2016-12-15T10:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.69458,19.86628,67,5,8,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.69708,19.86693,67,8,11,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.70253,19.86877,68,12,13,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.70497,19.86973,67,14,13,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.70975,19.87152,66,11,11,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.71217,19.87235,67,11,12,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:43:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.71698,19.87405,66,11,11,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.71933,19.8749,65,12,12,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.72232,19.876,65,12,11,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.72612,19.8774,65,11,10,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.7306,19.87888,66,10,12,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:53:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.73269,19.8795,66,9,12,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.73665,19.8806,66,9,11,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.73665,19.8806,66,9,11,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.73665,19.8806,66,9,11,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.74714,19.8835,66,8,12,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.74714,19.8835,66,8,12,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.75572,19.88583,66,7,11,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.75572,19.88583,66,7,11,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.76328,19.88787,66,8,12,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.76328,19.88787,66,8,12,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.76918,19.88988,65,21,28,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.76918,19.88988,65,21,28,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.76918,19.88988,65,21,28,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.76918,19.88988,65,21,28,9,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.78067,19.90215,66,27,25,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.78595,19.90427,64,8,12,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.78595,19.90427,64,8,12,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.78595,19.90427,64,8,12,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.78595,19.90427,64,8,12,8,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.78595,19.90427,64,8,12,10,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.78595,19.90427,64,8,12,12,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.80833,19.90737,65,6,10,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.80833,19.90737,65,6,10,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.80833,19.90737,65,6,10,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.81653,19.90897,67,6,10,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.8226,19.91027,66,8,11,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.82442,19.91072,67,7,12,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.82442,19.91072,67,7,12,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.83373,19.91315,66,8,12,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.83373,19.91315,66,8,12,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.83832,19.9143,67,8,11,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.84538,19.9162,67,10,14,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.8472,19.9168,67,10,15,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.84903,19.91745,67,11,15,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.85328,19.91893,67,11,14,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.85328,19.91893,67,11,14,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.85328,19.91893,67,11,14,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86147,19.92313,16,353,13,3,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86112,19.9224,11,229,49,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86088,19.9218,3,252,79,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86088,19.9218,3,252,79,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86105,19.9211,11,299,119,3,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,3,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,5,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,7,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,9,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,11,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,13,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,15,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,17,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,19,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,21,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,23,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,25,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,27,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,29,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,31,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,33,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,35,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,37,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,39,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,41,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,43,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T13:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,44,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,47,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,49,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86225,19.92047,13,23,230,51,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86055,19.92273,4,251,318,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86055,19.92273,4,251,318,4,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86055,19.92273,4,251,318,6,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86103,19.92247,2,352,43,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86103,19.92247,2,352,43,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86061,19.92195,6,230,59,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,4,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,6,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,8,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,10,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,12,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,13,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,16,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86061,19.92195,6,230,59,18,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T14:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
