LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38813,18.7109,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38817,18.71095,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38817,18.71095,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38817,18.71095,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:51:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T02:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:13:04.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,8,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38815,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T03:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
