LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70413,20.45684,0,86,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,93,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,0,288,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,0,288,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45683,1,117,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,101,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,101,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,216,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,259,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,259,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,302,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,298,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,298,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,19,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,44,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,262,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,1,219,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,1,219,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,35,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,346,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,346,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,49,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,49,76,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,49,76,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,49,76,9,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,1,201,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,1,201,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.4569,1,132,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,0,23,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,0,23,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,195,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,317,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,317,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,0,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,0,76,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,0,76,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:31:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.4569,1,267,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:33:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,0,5,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:35:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,0,5,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.4569,0,352,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45698,0,202,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45698,0,202,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:43:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70408,20.45688,1,29,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,10,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,10,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,178,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,314,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,314,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,128,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,128,76,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,128,76,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,225,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,142,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,142,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,3,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,1,235,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,1,235,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,31,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,311,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,311,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,342,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,342,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,342,78,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,0,324,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,81,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,81,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,238,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,2,133,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,2,133,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,270,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,0,339,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,0,339,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,319,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,319,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,319,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,260,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,260,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,260,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,260,77,9,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,196,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T22:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,196,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,217,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,253,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,253,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,209,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,160,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,160,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,312,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,1,140,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,1,140,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,0,324,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,0,196,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,0,196,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,0,260,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,0,260,76,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,0,260,76,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,0,139,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,341,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,341,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,203,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,203,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,203,76,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.4569,1,10,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,1,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,1,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,325,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,1,155,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,1,155,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.4569,1,341,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,1,307,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,1,307,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,347,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,347,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,347,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,1,221,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45691,0,271,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45691,0,271,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,326,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45692,0,217,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45692,0,217,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45691,0,50,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45691,0,15,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45691,0,15,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.4569,0,295,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
