LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52967,18.52702,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52702,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53027,18.53215,41,82,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53115,18.53281,7,313,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53143,18.5326,9,345,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53448,18.54171,35,81,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53376,18.53983,31,221,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53208,18.53548,58,236,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53064,18.53053,59,243,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52954,18.52701,0,277,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52954,18.52701,0,277,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.527,0,277,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.527,0,277,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.527,0,277,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.527,0,277,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.527,0,277,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5295,18.52725,0,277,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5295,18.52725,0,277,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.527,0,277,196,1,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.527,0,277,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.527,0,277,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.52701,0,277,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.52701,0,277,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52927,18.5271,0,277,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52927,18.5271,0,277,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53031,18.53045,72,62,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5322,18.53671,73,54,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53428,18.54252,72,67,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53531,18.54932,76,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53617,18.55614,69,74,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53685,18.55902,59,47,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53707,18.56188,33,95,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53703,18.56254,1,46,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53703,18.56254,1,46,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53705,18.56254,0,93,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53705,18.56254,0,93,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53705,18.56254,0,93,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53702,18.56231,33,259,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5365,18.55556,60,269,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53672,18.55394,7,338,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53689,18.55386,3,349,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53584,18.55145,56,245,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53584,18.55145,56,245,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53609,18.54059,57,288,196,1,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53961,18.52593,100,294,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.54152,18.5191,1,289,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54151,18.519,5,160,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.54101,18.5186,18,171,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.54101,18.5186,18,171,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.54035,18.5189,3,233,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5402,18.51868,5,155,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53993,18.5184,3,231,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53996,18.51845,2,343,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53996,18.51845,2,343,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53992,18.51834,4,261,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53992,18.51834,4,261,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54001,18.51841,3,7,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.54001,18.51841,3,7,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53989,18.51844,1,216,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53989,18.51844,1,216,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5399,18.51832,2,227,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53835,18.52775,80,115,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5361,18.53509,80,121,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5306,18.53096,69,243,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53001,18.52831,57,250,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52949,18.52714,0,3,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52949,18.52714,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52949,18.52714,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.52782,0,3,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.52782,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.52782,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5296,18.52702,0,3,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52971,18.527,0,3,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52971,18.527,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52928,18.52765,0,3,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T04:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52928,18.52765,0,3,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T04:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52947,18.52732,0,3,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T04:39:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52945,18.52707,0,3,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T05:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52945,18.52707,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T05:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52954,18.52701,0,3,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T05:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52954,18.52701,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T05:57:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52954,18.52701,0,3,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T05:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52974,18.52702,0,3,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-20T06:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
