LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66656,11.84838,0,0,511,517,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,517,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,519,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,521,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,521,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,523,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,523,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,529,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,529,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,531,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,531,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,533,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,533,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,535,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,535,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,537,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,539,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,539,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,543,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,543,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,551,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,555,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,555,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,557,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,557,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,561,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,561,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,563,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,563,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,565,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,565,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,567,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,567,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,569,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,569,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,571,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,569,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,573,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,573,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,575,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,575,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,577,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,577,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,579,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,579,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,581,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,581,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,583,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,583,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,585,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,585,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,587,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,587,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,589,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,589,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,591,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,591,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,593,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,593,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,595,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,595,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,597,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,597,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,599,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,599,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,601,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,599,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,603,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,603,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,607,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,607,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,607,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,609,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,610,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,611,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,613,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,613,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,615,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,615,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,616,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,617,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,619,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,619,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,621,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,621,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,623,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,623,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,623,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,625,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,627,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,627,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,629,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,629,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,631,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,631,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,631,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,633,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,635,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,635,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,637,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,635,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,637,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,639,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,641,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,641,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,641,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,643,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,645,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,645,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,647,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,647,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-19T14:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,649,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,649,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-19T14:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,651,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66656,11.84838,0,0,511,651,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-19T14:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
