LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66545,21.14739,0,205,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,267,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,267,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,305,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,305,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,277,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,277,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,9,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,9,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,9,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,223,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,67,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,67,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,67,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,246,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,246,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,155,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,155,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,91,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,91,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,91,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,202,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,202,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,132,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,132,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,180,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,180,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,161,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,161,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,1,85,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,1,85,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,138,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,138,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,204,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:15:10.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,204,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,151,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,151,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,151,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,339,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,339,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,339,350,7,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,186,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,186,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,329,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,329,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,28,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,28,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,39,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:43:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,39,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,39,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,74,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,74,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:51:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,20,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,20,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,4,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,4,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T02:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14737,2,24,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14737,2,24,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14737,2,24,350,7,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,39,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,39,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,313,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,313,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,242,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,242,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,75,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,75,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,358,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,358,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,358,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,231,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,231,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,173,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,173,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,101,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,101,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,111,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,111,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,111,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,167,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,117,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,117,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,156,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,156,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,316,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,316,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T03:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,316,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,157,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,157,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,175,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,175,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,63,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,63,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,73,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,73,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,73,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,127,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,301,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,301,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,257,349,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,257,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,257,349,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,46,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,46,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,173,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:37:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,173,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,324,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,324,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,193,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,193,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,185,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,185,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,168,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,168,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,187,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,187,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T04:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,76,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
