LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79654,18.42337,61,311,511,97,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,99,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,101,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,103,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,105,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,107,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,109,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,111,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,113,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,115,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,117,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,119,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,121,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,123,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,125,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,127,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,129,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,131,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,133,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,135,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,137,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,139,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,141,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,143,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,145,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,147,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,149,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,151,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,153,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,155,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,157,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,159,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,161,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,163,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,165,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,167,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,169,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,171,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,173,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,175,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,177,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,179,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,181,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,183,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,185,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,189,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,191,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,193,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,195,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,195,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,199,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,201,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,203,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,205,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,207,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,209,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,211,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,213,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,215,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,217,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,219,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,221,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,223,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:49:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,223,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,227,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,229,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,231,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,233,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T16:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,234,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,237,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,239,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,241,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,243,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,245,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,247,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,249,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,251,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,253,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,255,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,257,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,259,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-17T17:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,891,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T03:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,895,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,897,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:03:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,899,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,899,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,905,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,907,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,911,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,913,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,915,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,917,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,919,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,921,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,925,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,927,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,929,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,931,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,933,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,935,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,937,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,939,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,941,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,943,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,945,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,947,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,949,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,951,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,953,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,955,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,957,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,959,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,959,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,963,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,963,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,967,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,969,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,971,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,973,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,975,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,977,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,979,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79654,18.42337,61,311,511,981,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
