LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67605,21.14284,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14284,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14284,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14284,0,292,349,9,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.1429,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.1429,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67616,21.14291,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67616,21.14291,0,292,349,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14288,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14288,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14285,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14291,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14291,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14286,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14286,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14283,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14283,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14283,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67602,21.14288,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.676,21.1429,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.676,21.1429,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.676,21.1429,0,292,349,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.676,21.1429,0,292,349,8,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14296,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14296,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14292,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14292,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14286,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14286,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14288,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14288,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14288,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14289,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14289,0,292,349,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14289,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14289,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14288,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14288,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14287,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14288,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14288,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14288,0,292,349,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14286,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14286,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14286,0,292,349,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.1429,0,292,349,2,KLAIPEDA,CY,168,-1,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.1429,0,292,349,2,KLAIPEDA,CY,168,-1,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.1429,0,292,349,6,KLAIPEDA,CY,168,-1,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14285,1,292,349,3,KLAIPEDA,CY,168,-2,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14285,1,292,349,5,KLAIPEDA,CY,168,-2,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,0,292,350,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,0,292,350,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,0,292,350,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,1,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,1,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14285,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14285,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67599,21.14284,1,292,350,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67599,21.14284,1,292,350,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67599,21.14284,1,292,350,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67602,21.14286,0,292,350,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67602,21.14286,0,292,350,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67599,21.1429,0,292,350,3,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67599,21.1429,0,292,350,5,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14284,0,292,350,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14284,0,292,350,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14285,0,292,350,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14285,0,292,350,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14285,0,292,350,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14285,0,292,350,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14287,0,292,350,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14287,0,292,350,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14287,0,292,350,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14287,0,292,350,8,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14285,0,292,350,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14285,0,292,350,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14287,0,292,350,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14287,0,292,350,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,0,292,350,3,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,0,292,350,4,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.14286,0,292,350,7,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14288,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14288,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14288,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14288,1,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67604,21.14288,1,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14285,0,292,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14285,0,292,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14285,0,292,349,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14292,0,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14292,0,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14288,1,292,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14288,1,292,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.1429,0,321,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.1429,0,321,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67603,21.1429,0,321,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14291,0,321,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.1429,1,321,349,3,KLAIPEDA,CY,168,-1,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.1429,1,321,349,5,KLAIPEDA,CY,168,-1,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.1429,0,335,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.1429,0,335,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14287,0,335,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14287,0,335,349,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14289,1,336,349,2,KLAIPEDA,CY,168,1,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14289,1,336,349,4,KLAIPEDA,CY,168,1,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14289,1,336,349,5,KLAIPEDA,CY,168,1,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14289,1,344,349,4,KLAIPEDA,CY,168,2,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14289,1,344,349,6,KLAIPEDA,CY,168,2,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14286,0,344,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67605,21.14286,0,344,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6761,21.14288,0,344,350,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6761,21.14288,0,344,350,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14286,0,329,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67606,21.14286,0,329,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14288,1,357,349,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14288,1,357,349,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67607,21.14286,0,357,349,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
