LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.76345,18.5192,0,0,313,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.51923,0,0,311,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.51923,0,0,311,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.5192,0,0,313,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.5192,0,0,313,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.5192,0,0,312,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.5192,0,0,312,5,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.51922,0,0,312,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.51922,0,0,312,5,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76348,18.51923,0,0,313,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.76347,18.51933,5,90,319,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.76397,18.52053,43,24,17,2,WLADYSLAWOWO,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.76567,18.52547,72,62,44,2,WLADYSLAWOWO,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.76717,18.52828,78,40,32,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.76977,18.53188,83,38,32,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.77595,18.53987,72,36,28,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.7784,18.54095,31,299,287,2,WLADYSLAWOWO,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.77862,18.53883,13,257,264,2,WLADYSLAWOWO,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.77847,18.53847,1,270,277,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77847,18.53847,1,270,277,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77842,18.53838,1,0,272,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77842,18.53838,1,0,272,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7783,18.5383,0,0,272,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7783,18.5383,0,0,272,5,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77827,18.53813,7,260,278,3,WLADYSLAWOWO,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.77825,18.53785,0,0,294,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77825,18.53785,0,0,294,5,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77825,18.53787,0,0,298,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77825,18.53787,0,0,298,5,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77825,18.53787,0,0,295,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77825,18.53787,0,0,295,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.53783,0,0,295,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.53783,0,0,295,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.53782,0,0,292,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.53782,0,0,292,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77823,18.53782,0,0,289,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77823,18.53782,0,0,289,5,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77818,18.53785,0,0,313,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77818,18.53785,0,0,313,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7782,18.53782,0,0,307,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7782,18.53782,0,0,307,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.5378,0,0,308,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.5378,0,0,308,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77818,18.53775,0,0,327,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7782,18.53777,0,0,321,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7782,18.53777,0,0,321,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.53778,0,0,323,3,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.53778,0,0,323,5,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77823,18.53778,0,0,326,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77823,18.53778,0,0,326,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.5378,0,0,332,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77822,18.5378,0,0,332,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77827,18.53782,0,0,331,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77827,18.53782,0,0,331,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77827,18.53787,0,0,330,2,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.77827,18.53787,0,0,330,4,WLADYSLAWOWO,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40085,18.68113,55,14,1,2,USTKA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,0,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40417,18.6737,66,283,281,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,0,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40503,18.66763,66,289,294,2,USTKA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,0,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40722,18.66302,63,329,334,2,USTKA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,0,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41075,18.66077,72,342,340,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41457,18.65818,76,334,332,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41882,18.65395,86,328,329,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42302,18.6498,87,337,341,2,USTKA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.42765,18.64923,85,15,20,2,USTKA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43208,18.65252,87,29,31,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.436,18.65752,91,43,43,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.43985,18.66327,93,40,40,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44377,18.66907,93,39,38,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44607,18.67233,94,41,41,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.44983,18.67832,93,45,44,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45388,18.68507,93,44,43,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.45755,18.69135,93,47,46,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46113,18.69785,94,45,44,1,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4648,18.7042,94,45,43,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4688,18.711,95,45,43,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47255,18.71717,94,40,39,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47453,18.7201,95,41,39,3,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4805,18.72898,95,41,41,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4844,18.73503,94,44,43,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.48832,18.74098,94,40,40,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49233,18.74687,95,40,41,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4963,18.75272,96,40,41,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50073,18.75918,96,41,41,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50471,18.7651,94,43,44,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50846,18.77125,94,44,43,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51623,18.78338,93,41,41,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.52052,18.78973,95,42,42,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.52443,18.79575,94,43,42,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.68915,18.79673,90,313,315,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.69285,18.78977,92,312,314,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.69615,18.78315,91,310,313,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.69948,18.77645,93,311,314,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.70277,18.76978,93,309,312,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.70602,18.76305,92,310,313,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.70928,18.75623,92,309,313,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.71255,18.74938,92,310,313,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.71612,18.74208,93,311,313,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.71948,18.73528,93,311,312,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.72315,18.72797,93,312,313,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.7265,18.72117,94,311,313,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.72989,18.71448,93,310,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.73317,18.7076,94,310,312,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.73985,18.69392,93,310,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.74317,18.68687,95,309,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.74652,18.67983,95,309,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.74985,18.6728,95,309,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.74985,18.6728,95,309,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.75685,18.6584,95,311,311,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.7603,18.65147,94,310,309,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.7637,18.6445,94,310,309,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.76713,18.63758,94,310,309,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.77055,18.63063,95,311,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.77055,18.63063,95,311,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.77628,18.61908,96,311,310,2,USTKA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
